msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135022.7967875,134aeb5d-6557-4d80-b801-c5ffa6eefc18,pubMeasurements,1613135022.7967875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474861258130243
1613135022.8375099,4d421283-7975-46d9-b4b4-5f119999bf05,pubMeasurements,1613135022.8375099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.556449137454724
1613135022.8779042,6507cfeb-d823-4b65-a784-b22c450d686b,pubMeasurements,1613135022.8779042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75599868793207
1613135022.9164417,91591793-6704-4eb9-9d09-b67949f788d1,pubMeasurements,1613135022.9164417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.948751216347713
1613135022.9612303,403ed389-05cd-4bb3-a3d6-e553fcbe3403,pubMeasurements,1613135022.9612303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.327159873628275
1613135023.0016026,9abb939d-5f7c-4297-afd8-e999d3e891d7,pubMeasurements,1613135023.0016026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769335562573534
1613135023.0427287,16609081-fa86-4a84-8894-568d9fc1df85,pubMeasurements,1613135023.0427287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.315518163692065
1613135023.0838692,4caa86b9-bbb9-44c5-8f12-2fd1b9c847f2,pubMeasurements,1613135023.0838692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30694814112614
1613135023.1243758,e199e9d4-abd6-4f6a-9c3d-7d2436407426,pubMeasurements,1613135023.1243758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687243484110674
1613135023.165833,8c90f61d-3089-4528-b1d2-eca5e7b563f2,pubMeasurements,1613135023.165833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12137877801095
1613135023.2067688,822465fe-fac7-433b-9cb9-a8b2455e9a92,pubMeasurements,1613135023.2067688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.428525188863034
1613135023.2474937,38c157ab-34c4-4ff5-89f2-166a75bee947,pubMeasurements,1613135023.2474937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.554941682013506
1613135023.2884145,7eeb5f72-7122-490d-8518-4fc91bc33e49,pubMeasurements,1613135023.2884145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.437479762712073
1613135023.3291013,9b87e833-d3fb-42e4-8988-1642ed1a5a28,pubMeasurements,1613135023.3291013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.577874996927765
1613135023.3712785,2298ffff-6a96-4ee1-a8cb-fa5e95ac4698,pubMeasurements,1613135023.3712785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.709604760888638
1613135023.4084606,210014eb-19e1-401a-bbf8-61a6b3f8f02b,pubMeasurements,1613135023.4084606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.894553180617095
1613135023.4502916,3ae674fe-ced1-4bca-9690-3f23471116d4,pubMeasurements,1613135023.4502916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.905715856661327
1613135023.4909954,434973ed-8653-4425-b096-6ff51b8ffaf2,pubMeasurements,1613135023.4909954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.567760955685902
1613135023.5319896,691fefc6-e776-4da8-8fe0-26cee8416f85,pubMeasurements,1613135023.5319896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.393664965208533
1613135023.5727944,e9fc280b-80fd-47f7-8806-211f0e9e920a,pubMeasurements,1613135023.5727944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50695078391609
1613135023.5882092,6bbe128a-bff2-4e45-8fef-68379da4366c,pubMeasurements,1613135023.5882092,RaplKey (PackageID 0),94.5537054834699
1613135023.6134958,ba733f46-8401-4ef5-be34-bf67afaaec78,pubMeasurements,1613135023.6134958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56911907423559
1613135023.6539333,117f9799-b7f2-4700-974e-99e7fcc4ace1,pubMeasurements,1613135023.6539333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.729673753779004
1613135023.6944296,ecad366c-39c6-4ff7-8833-f1d3b7924c82,pubMeasurements,1613135023.6944296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69349203017545
1613135023.734161,05644973-2cdb-42a1-8d36-d9b6e2aea6a1,pubMeasurements,1613135023.734161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16910492370615
1613135023.7759995,15ed77a0-6b2d-4a66-bdc5-55dd5619cb12,pubMeasurements,1613135023.7759995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90143050061546
1613135023.8165755,6262484d-00f9-4d17-a363-9996bb12216a,pubMeasurements,1613135023.8165755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.645110410094638
1613135023.8573854,690b53d9-bf26-4756-9cb7-ffd02d2fe46d,pubMeasurements,1613135023.8573854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50379808870375
1613135023.8980618,f9f98e4c-c23f-4b35-a142-c1ddb25c7ba1,pubMeasurements,1613135023.8980618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.584370486463232
1613135023.9385986,c4f979c8-27f1-4275-b1bd-f65fea4354bb,pubMeasurements,1613135023.9385986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66882107704073
1613135023.9794033,03146c68-fe24-49bc-ad8e-9983d2319850,pubMeasurements,1613135023.9794033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50710093249519
1613135024.0195487,3b8de68b-b586-40d4-9818-daac70275710,pubMeasurements,1613135024.0195487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909392086286132
1613135024.0609553,8343450e-45ce-4d71-8fc3-77827b0bf0ff,pubMeasurements,1613135024.0609553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15079758009008
1613135024.1013646,3022f857-fa23-487e-842c-1727663bfd4b,pubMeasurements,1613135024.1013646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.746656108093394
1613135024.1420333,a6d2d99a-3a13-4bf3-8fae-6f9fb2df80d6,pubMeasurements,1613135024.1420333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.588904256954052
1613135024.1825645,ec42bb85-8904-4cb5-91d8-da0b3ee7d775,pubMeasurements,1613135024.1825645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67247292196097
1613135024.2238164,18cb70da-e650-4167-b8b0-2d8208138d4f,pubMeasurements,1613135024.2238164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.241248909143803
1613135024.2645595,e3b19aeb-56ea-4fee-abb8-18f0d57ba945,pubMeasurements,1613135024.2645595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54409346390791
1613135024.3034441,fde02c7d-858e-4f49-937b-e4ec0a2ab2a0,pubMeasurements,1613135024.3034441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.717022740277358
1613135024.3457696,b2da2fff-0d72-42ce-8756-93ce60d744ce,pubMeasurements,1613135024.3457696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6264190617949
1613135024.3867784,4976627c-4527-4695-84d8-df6b0ec698d5,pubMeasurements,1613135024.3867784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38503977809614
1613135024.4272666,33e3bb2b-61b3-41ea-8c65-2649e0806797,pubMeasurements,1613135024.4272666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.698523645749074
1613135024.4676707,d1779f58-3ef8-4479-baf8-2ab4561abd30,pubMeasurements,1613135024.4676707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75002475002475
1613135024.5083377,fea6ade7-cc9f-46fd-bd16-a6eed92c0bf8,pubMeasurements,1613135024.5083377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.589962377357562
1613135024.5496159,1731be66-d168-4d83-b736-76855f5b4196,pubMeasurements,1613135024.5496159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225833217251214
1613135024.5799758,4a3db1d1-a75e-4592-b058-5b7bdf9c80aa,pubMeasurements,1613135024.5799758,RaplKey (PackageID 0),94.5765897072104
1613135024.591355,e2b7bde2-dca2-47f2-b39a-1f8df3f6288a,pubMeasurements,1613135024.591355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.958264702887572
1613135024.6308925,8dc53d51-38cd-424d-a3d0-8607ac32d89b,pubMeasurements,1613135024.6308925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.29260381033076
1613135024.671923,e7e0257c-ba34-498b-a511-3c2390a44f08,pubMeasurements,1613135024.671923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.372113427815894
1613135024.712988,8e3256ab-4d69-4cb5-870b-8a6b408ae076,pubMeasurements,1613135024.712988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.351637647631804
1613135024.749064,928aec83-d6f3-4b26-b994-4c5827c6dffd,pubMeasurements,1613135024.749064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.7192593413904
1613135024.7947237,241cdd9e-ff69-419d-ab1f-e555fcb188c5,pubMeasurements,1613135024.7947237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.901127360530882
1613135024.8356879,9188d4c2-a699-486a-86e2-f74c3b5d6200,pubMeasurements,1613135024.8356879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.411529565413744
1613135024.8767228,60991c19-4a8d-4b2c-9c6e-895e866346b2,pubMeasurements,1613135024.8767228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.369440721335444
1613135024.9174123,7a0c4849-0e5c-452a-9613-02f8828d59e6,pubMeasurements,1613135024.9174123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.576515910221985
1613135024.9577067,e7775572-6c42-4068-9ede-ea60401f16de,pubMeasurements,1613135024.9577067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81728275571108
1613135024.9987185,ccb1fc58-ea81-4ce5-a341-8c47a290116e,pubMeasurements,1613135024.9987185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.383256018092375
1613135025.0390024,a1abb706-e7d2-4019-be1b-e02ce1d928f6,pubMeasurements,1613135025.0390024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.823751365306325
1613135025.0798125,773fd800-d09a-4dc1-bba3-5f3aa8407178,pubMeasurements,1613135025.0798125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50379808870375
1613135025.120085,c7aea9ff-3eda-43a1-815a-8899c7e745fd,pubMeasurements,1613135025.120085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.830839903159724
1613135025.1610634,9ba065bf-a195-4d68-b350-c5e513239a32,pubMeasurements,1613135025.1610634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40304061886111
1613135025.1971827,2377bb88-8006-4b85-84ab-5a6eedd2bf09,pubMeasurements,1613135025.1971827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.68606767859244
1613135025.2427692,a5a5d532-db07-4f85-86b0-c00ebb49fa61,pubMeasurements,1613135025.2427692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93631886633104
1613135025.2847936,4e5c78c7-3fb8-45f4-913b-c49bf42ec019,pubMeasurements,1613135025.2847936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79564301776345
1613135025.3258214,6a6bd192-8716-4ae2-9f2a-738fadfe4ebd,pubMeasurements,1613135025.3258214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.373747037066376
1613135025.3667624,cab449d5-f017-4c7d-8e10-8791af93b14c,pubMeasurements,1613135025.3667624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42539263818666
1613135025.4068182,11e72cb9-55f8-4b17-8aae-cd581f622bc9,pubMeasurements,1613135025.4068182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.965204745885423
1613135025.4489741,6853b0cd-1714-453c-a328-8bb81e83a01c,pubMeasurements,1613135025.4489741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.721415694088623
1613135025.4898465,6c30a53d-c9a6-4e46-9f09-bc8b7b60977e,pubMeasurements,1613135025.4898465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46647786701246
1613135025.530492,c17f9e86-3ecd-41e1-9d7f-e348398cc4a4,pubMeasurements,1613135025.530492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60281825283086
1613135025.5712762,6bf3ea7f-2ed1-4e4e-a359-aa4e1850cbc3,pubMeasurements,1613135025.5712762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.519419380149078
1613135025.5799809,abe3245c-9e13-4079-a19a-1286f23ff7bf,pubMeasurements,1613135025.5799809,RaplKey (PackageID 0),94.66108869455039
1613135025.613443,515700e3-2c88-44f5-b138-98a14eeae397,pubMeasurements,1613135025.613443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.715368151446338
