msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128812.6860027,0cac1e1f-560b-4a36-ac1f-0589e6344a12,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128812.7427726,e6e3f007-7696-4094-99a0-4a54ef4cc2f7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128812.801149,51b98d8f-0fd9-4949-9128-045354e93c41,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128812.855321,d4d48975-d706-46db-9eee-38f21f279d70,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128812.9172482,61e573f4-8b60-4170-bc37-4a98457b598f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128812.9732969,010f14db-3a1b-428b-b8a2-bf946e709193,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.0287385,e1cef082-75d7-4b27-815b-fd1fc4563053,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.0866413,5e67a766-1f4d-40ed-aa20-939cc53c66e2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.144963,390095a1-8055-4f5e-acfc-a5ca959a3084,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.2000527,8aacaad9-334e-48cc-accd-f12126c0d653,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.2580023,2beb7a35-3ca4-4d91-b0be-ce5bd613b219,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.3152084,12935bb1-cd65-41e4-b5e2-1172cec97d9e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.373236,4dade219-c7ee-4a80-a0b8-1a9a02916542,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.4306474,d779b3ad-6889-4aea-9408-869e5e6c9ffe,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.4886873,369b3a3f-f226-4a3a-bad1-48602323392b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.5462112,56b9dc49-4e8b-4b07-9c30-3a67cc82a84d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.6025722,53364549-f71b-4b69-a306-f438a5f3836d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.6588755,a6ad1b0a-18c2-49b0-b62c-2e3ff2c320a7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.7167864,e91213c8-2b64-4efb-96f6-88d736e0f60d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.7706094,114f180f-da00-4891-a1e4-dec8ef69647e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.8331275,b65c8c39-5d24-4892-b77f-db517112f2dc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.8892062,3373aa63-3365-43c2-a018-fdbfd58d7e76,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128813.9473298,cead1542-34b8-46fe-9e70-5236150daea8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.0042202,d798428b-9a35-49d8-ad3a-c5dc496100c9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.063166,d8fdb463-673f-4ffb-8afd-33d2d967a9e5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.121001,5967fa89-02f6-46ce-ab24-b92334cd4875,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.1769133,02cbe351-845d-443e-a617-f075117d4989,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.2303517,2eb02f52-0697-4327-b0c8-41808994a5fb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.286803,3e6239d0-35aa-4fb3-b90f-e7c91da622d9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.3433301,6df62d61-e24d-4a9f-bfd2-8a0158ab98e1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.400202,07ae5f40-2802-46ad-94aa-7c0e46ba86f4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.4579642,f93b68ff-93be-4586-bee8-bec8cec5103c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.5106068,369d1339-6ada-4837-aa73-2b7bdf282ba6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.571388,0eb87dab-6984-4b3d-942c-307d3a61adef,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.6288602,caeeda5b-c086-4015-9742-1ab46d21a55c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.687784,39e4039c-e8e3-4106-9b09-dc935c0c46b2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.7448165,5f4d8c45-c204-4137-8d0d-1ec0466d3979,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.8005853,e663b630-749d-4505-9e8a-d835346b588c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.8581474,ef190fcc-d575-44fd-b8d3-0ea96a83863f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.9145882,b591dd49-3642-4c9e-a0db-0aca405b8952,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128814.9730942,984ea7f8-d9a3-4123-83ce-8de8aaa85a04,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.0288968,b0dd3232-0348-43c9-ad13-b8367079a5c3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.085204,df610927-e5b5-41a3-b06b-32a711dc5899,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.1428,e5dd1f4b-3ede-4e9c-9c7b-d53fe5f57500,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.2015777,3c921bf4-6f2d-4e98-a184-1ad49b871e22,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.2555492,b789d777-86bc-4ce2-b1c7-2422cad9d442,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.3125062,4f9ba935-a763-4fb0-8d09-711182ef9251,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.3684385,7ef497a9-5385-4445-88c0-af13c5c4e482,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.4224694,df456d44-29fa-4c0c-b5aa-4c3bde9d7d5d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.4809527,e4d4a527-724e-4ae2-afd6-701b8a8b2a5a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.5411901,c8270bac-ee0e-485f-930f-6cfcb512ba37,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.6009972,5af471e5-f2f8-4150-91b6-0b4dbd054bc0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.6587021,f9cd76f9-877f-4e06-ab99-99383921cc72,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.7153249,ea0e5727-c374-4871-b69b-498ffd90066f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.7717164,a7594efa-1691-4e8b-afb5-47f2c3aa3814,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.8305764,9daf38e7-8c0c-4c9b-97bf-9f1481e46c4e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.884064,8e620720-9df5-471d-a5bf-2c9b45988126,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128815.9446838,b07eae88-0453-4368-94c9-d4fafb05c4d8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.0016406,6f871f3f-e94c-4f1b-bd2d-0f88379215ac,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.0590715,3e0f7c16-e8bd-4253-8586-8465903c53c5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.115503,56ac0af3-2315-4a71-95b2-4f54e8ad803d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.171808,15dad24b-7347-49e8-bc59-05ef24185aa2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.2262356,07702f16-3c7f-42ae-adc6-f43761834dc8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.2898512,c317565a-47dc-441c-9102-5d0608b1cdcf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.3469098,6a71e321-e93d-419a-b5bc-722fb8010d13,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.4050798,91b7cf89-e737-4375-b6b0-3aba0d4915ec,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.463823,78e04167-1952-46e8-ae2a-c146368f17c2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.5206978,7f8d85dc-9bc2-4312-8806-7e5482ed8f29,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.5732586,bdfeba85-8626-4d07-a35f-b634c9ffa9af,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.6359956,34dd00ba-44ec-479d-a40f-217270aa208f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.6904328,f40b1d82-9f87-4474-9133-6bb548c7734a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.7553442,a2e7bd1b-1a8f-4cdd-b74b-08f6e9eb2af5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.8126283,2bedd0dc-0a4b-44f1-aa69-8c8693035b3b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.8690507,30f50982-bbe7-441c-91c5-72b52010f978,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.9193866,054243c7-c231-4493-9e99-19293ae4e98f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128816.9861515,c0d15361-d6f7-499e-a24e-46341d10213a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.0424914,9aaeb155-b152-473a-a951-461a55515925,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.1009111,d6b77d5d-fab3-4478-8592-852f6d9c5470,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.1571,24dbb662-a2da-4cc0-8b4a-0b1bcff87ca5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.2153578,744fcd05-2997-48ff-af7e-2058f05c2cc3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.2717743,04b4df4e-77fd-4066-a06e-b8e88cf87b38,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.3264399,25b5dc65-5d46-4c73-973f-d012ad594cab,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.388253,e637a309-4cea-4ee2-aa8b-7a7f2e794605,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.44799,3f7ab1a9-c5ca-4173-8c33-7734f1ff7934,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.5058253,07b04d03-551b-46c3-a5a2-06897f49ef38,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.5620184,d0e64feb-5cc8-4948-a0af-e08e037e9642,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.6184926,e222e5b0-0f53-4fb6-8857-bce2af8adbd4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.6754003,39c27189-f5d0-4fb3-b057-5ff991c3abb5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.730463,81b54a69-0f86-4bd1-adda-643b8b3c5a95,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.7806902,908ab3e1-574d-485a-8463-6eb78b61c977,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.8434472,9a4357d1-2eef-419e-b770-768d1850fa57,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.901584,febc441d-4c9b-4740-bfad-8d5d6ed8e786,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128817.958774,8ec5643c-5b41-4acf-a249-ad400bd042ad,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.018204,166e44d0-af3c-410f-8f4d-b40aa451070f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.0745027,403da012-1b45-4a61-9208-72feadbdaa33,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.1318746,d3147bcf-768a-446f-abaf-7b3a1d85e893,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.1885512,888bb56e-6f2a-4517-bb5c-b9c77e4e2fb9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.2478378,71a8a89d-f04e-44f0-bfe4-11c9ac40e954,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.3052394,77c350fe-828d-41c1-bc36-8fd13d7b7fd2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.3640714,3639897a-2e57-4fb2-9ad9-802e6dbc1955,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.420587,90454b4b-dc98-4412-a284-fcd06c72342e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.4784822,e20daff4-9eaf-49d6-87ab-1319aa37c23e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.535905,0dbeec95-c6b1-4afd-a632-ef874124363a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.5905745,87d5a043-f9e5-42e0-906e-72d62cdbf7d6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.6521552,0d46c51a-2757-4bb0-8c53-10eb588274a7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.7123535,34de0c0e-d212-4bca-be6a-850dd334e0eb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.764884,e99204bf-f992-4587-b185-2c9275e21f55,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.8211417,d395ca04-cb84-4384-8bca-b0f04ca39683,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.8798394,69549127-1b56-48b4-a8e0-dd3f7e948ddd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.9369202,ebd2b08e-ab32-4428-a1c1-43d748a52102,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128818.993972,6b3ef543-8e1a-409c-863e-66fc313f0212,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.0509915,11a4db20-4d87-45e4-95b4-7314757d9e44,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.1101599,e148f290-8c2f-4df1-bf7a-057398c583cd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.1672049,2ade4823-b219-4ca5-95ac-fa5624f136a3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.2265003,4e065749-dc5b-450e-841e-360c3384ab18,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.2836564,5fca71a3-e40c-4c78-a82c-c2a2423ea50d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.3404927,5e1f1fd2-882b-491d-a857-6c5f2e2496be,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.3932135,d16e382b-1657-4466-b58c-d1b2a9fb2de5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.4580164,0f45dcbf-2d56-4d06-b585-8b472d22c994,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.517013,192ed7da-374d-41b3-bfd2-e82ed23de2c0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.5730681,a38ae2f1-cc42-438e-abce-7096a95e6a13,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.6290934,877d7ab9-3ba9-4496-a7e1-00efecc97853,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.6869116,400a9ae8-d927-41c5-873f-f6c69843896f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.7440658,2046ca19-583b-41d9-9885-de58b2b858c3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.800523,c9f9a420-fbc6-4df1-96e6-6efe67745494,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.8594878,e0632f66-a91d-45de-b3c9-b31a7cfc8547,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.914139,590c7721-03be-4874-a2e3-9ce6e07a9693,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128819.9741445,87db9656-299b-4a6d-abc7-f0cbc2265045,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.0305576,dcb0ac53-7375-4b33-a693-6cace801cca4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.087752,f94d64fa-154e-4d5b-8664-979afa592469,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.1440134,bc9e8be8-f36d-4280-a1ea-ecc95bcf8d17,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.2029724,bbdab5ea-1c24-4423-95db-3c9bf2464dc5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.2606757,de787f32-a36a-423f-a012-a3607fccd4ce,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.3194976,0fbf56ae-f861-49db-9554-5a2cf7fa5fbf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.3793535,44812618-00d3-41d2-9aac-e74edf79bc66,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.4364026,4f301bed-9230-42ea-a052-017503c5ebb0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.4915462,9520e608-4034-4dc3-b57d-6fa41de9ae14,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.5487149,f1f175d0-42e9-4a9f-a976-0aac6ae7ce43,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.6050866,55321043-ae88-4471-9e9c-a28713f67ea6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.6615016,7cafe167-d891-48c9-9a4f-acaf9fbfe294,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.7152672,3fa9081e-34ac-46bf-bbbc-9e84b56a640f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.7744749,5bb468c7-7892-42a5-9a25-8e585269fd32,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.832462,053af9cc-5b5f-48aa-be99-2388ce5624fe,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.8887722,df14083b-c183-439e-9eae-e6be3d2f0651,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128820.94726,2b847529-3cea-47ed-9db0-1a5fedf90939,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.0049675,68877555-4bf7-46db-ad92-1a391c520805,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.0612683,c58b095e-5fda-4002-ad0d-07a5a08883e9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.1190634,1bf66f03-fcf2-40df-8168-024070f4db50,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.175531,8bee62d7-3497-4b4c-8cf9-da319e32e6c2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.2332783,3bb4fc78-9382-4cd0-808d-9dd3a96eeda6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.2893164,634729aa-8206-4f9e-9def-3b22b3736c39,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.346594,41a5a436-f2d2-405c-ab88-3f893b0b8166,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.4026914,a1a15900-4847-4727-90e4-f7c35675b1fe,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.4600809,b0f943b9-d038-43af-bbe3-01b1078591af,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.5142019,b00f8831-ffee-4dc5-bae2-26d3a504731b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.5773318,e62debce-ca69-4974-b992-34b2639dc114,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.6348538,d96f33e1-e4a9-496d-81e4-df608b010044,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.6928833,f03d7331-b73d-438a-b3b2-aff8f992ac2b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.7488482,f577d350-dbc4-40e1-8c2a-a57bac24141a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.8069274,64b647dc-a7da-481b-b694-2788cd38c112,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.8648894,17d71c58-8add-4292-9ed9-44d3aa2abe21,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.9220428,4b8ce6b2-0d76-433e-855f-46113cd26518,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128821.9785008,7318419b-0172-4f15-aa68-e9d1d7e500f3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.0345209,29273de5-fc84-4645-82bc-d81d351dd9a4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.0929606,28948804-8e20-4c75-b262-b8f2f11605b5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.1465979,c1c0e29c-8821-4387-a12d-b5d97050aa1c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.2081072,764df084-52c2-469e-bd79-c1b084e4d828,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.2646813,9bb237a2-73ed-42f2-9f96-cc00393c745c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.3185444,c99fe3ec-b03b-44e3-9929-59338432c392,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.3812761,04614ed9-eae6-4c9b-9fff-da5a341bed08,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.439007,a80873e6-a87f-4662-96c3-ded7153cfd7a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128822.4983504,c1915d01-840b-4602-b5fe-26e612f1482f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
