msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128626.1821606,ad0b9bcf-5597-46f2-94a5-6019ddb7a825,pubMeasurements,1613128626.1821606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.057496556517883
1613128626.2384493,84865694-597f-48d6-8ea8-36bd98e37a6e,pubMeasurements,1613128626.2384493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.76553929515223
1613128626.2956624,af2e2906-b392-4a95-a82b-b962827711b5,pubMeasurements,1613128626.2956624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.47854508590705
1613128626.3526075,22371b70-3277-477a-ad68-f23273213e2b,pubMeasurements,1613128626.3526075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.560804284836244
1613128626.4064493,7eb6bc5a-a9b0-482e-9ec0-fbed6bc6b787,pubMeasurements,1613128626.4064493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.572861335017272
1613128626.439109,90cc61b5-77d4-425c-bbab-7033067b0634,pubMeasurements,1613128626.439109,RaplKey (PackageID 0),51.99846755358088
1613128626.4651651,9b62df2a-ef0e-495c-b998-3cb8e36e9cb3,pubMeasurements,1613128626.4651651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.03120542614205
1613128626.519574,9415f5f9-2d51-4827-a3f7-825d780bd0da,pubMeasurements,1613128626.519574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.379396696303445
1613128626.585566,18729890-905a-4a49-ac23-0ecf31a8907c,pubMeasurements,1613128626.585566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.153351921445024
1613128626.641663,80713921-b086-48c4-b091-e56914a0a895,pubMeasurements,1613128626.641663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.82618577559506
1613128626.6985366,41a55b34-4286-4b11-a5ab-b3cf9c876a07,pubMeasurements,1613128626.6985366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.582881306759738
1613128626.757205,a86f459b-f686-43ea-a5d1-1fca6e25acc4,pubMeasurements,1613128626.757205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.04499452429551
1613128626.8134468,06500a7e-89f1-4a04-bcfa-64ee5dc54c99,pubMeasurements,1613128626.8134468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.780385567661035
1613128626.8718507,863a6d85-7179-4691-ac40-7e043d50bb2a,pubMeasurements,1613128626.8718507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.12211492363537
1613128626.925693,d8d21440-2c61-48fa-9fbd-c614f3dfdeda,pubMeasurements,1613128626.925693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.572775097623147
1613128626.9848375,32ddd567-ef11-4fdc-a2ed-f8b2592621be,pubMeasurements,1613128626.9848375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.90774290086145
1613128627.0410538,add213b6-b38f-403e-b3ba-bf4a6005d1d0,pubMeasurements,1613128627.0410538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.78845084828675
1613128627.0988932,d9a82665-1628-4b89-b192-de9035d473d7,pubMeasurements,1613128627.0988932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.28922276299069
1613128627.1581528,c0de19f9-a06f-4fe7-b3c7-6cb15eb423b0,pubMeasurements,1613128627.1581528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.874860255063513
1613128627.2146719,7a2a17df-8264-4d39-9429-d7c3eb308814,pubMeasurements,1613128627.2146719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.69316513031016
1613128627.2714555,1f4feb7e-abf0-4240-ad19-060ad6a73fc2,pubMeasurements,1613128627.2714555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.61074960155679
1613128627.3266306,59d9c44d-ca91-488e-a38a-14049aa0bfc8,pubMeasurements,1613128627.3266306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.12406830961346
1613128627.3828251,777ada16-706a-4c59-908d-291658c810f4,pubMeasurements,1613128627.3828251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.795335842475687
1613128627.4392736,5726a68b-0f74-4aed-b407-29fa2c32f85e,pubMeasurements,1613128627.4392736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.71526258447966
1613128627.4429991,c8ea70c9-97e9-4f43-beb3-f3663c42059b,pubMeasurements,1613128627.4429991,RaplKey (PackageID 0),51.79192640626346
1613128627.4924557,f6086550-174a-46f1-9629-20dc4b5fa8a6,pubMeasurements,1613128627.4924557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.803354518446092
1613128627.5539362,53bbd17f-f5c0-4173-9ffa-e69685417fe2,pubMeasurements,1613128627.5539362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.265319898179097
1613128627.6105566,1c4290d4-5704-4a92-a7b3-fb28d1a2730a,pubMeasurements,1613128627.6105566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.661447708868696
1613128627.668703,1ba3b672-655b-4f98-87f9-77e358860fb0,pubMeasurements,1613128627.668703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.19793968682552
1613128627.7251632,0734fae1-76ff-4309-bf95-68b3cab61f7a,pubMeasurements,1613128627.7251632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.711654268508678
1613128627.776975,32557afc-368a-4800-9069-3f0ab3e8e101,pubMeasurements,1613128627.776975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.300641263805993
1613128627.837956,add58274-1933-4bf3-af07-a261b19a01e8,pubMeasurements,1613128627.837956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.398550368147454
1613128627.894784,6f8b30a9-a0cd-4607-a558-8152b03d21cb,pubMeasurements,1613128627.894784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.596959245442388
1613128627.951667,d8d21c7d-02f9-4b38-9944-deda9d8e081b,pubMeasurements,1613128627.951667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.579867535698117
1613128628.0080864,f0e61349-e177-49cf-8b03-92ede60c6146,pubMeasurements,1613128628.0080864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.72444688647935
1613128628.0646815,35347efc-1637-43da-b26d-0c5228812a3c,pubMeasurements,1613128628.0646815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.669405424507467
1613128628.1203656,b4f1a72f-6cc4-4639-94df-d2fadd9469c6,pubMeasurements,1613128628.1203656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.95839936786434
1613128628.1776903,549b006e-9a79-4814-b7b5-10943fa5a795,pubMeasurements,1613128628.1776903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.444548142591735
1613128628.2345095,9883783a-5f65-46fc-892c-be47902099b5,pubMeasurements,1613128628.2345095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.599669126220427
1613128628.290578,8cc6e2a4-ad86-4b12-850a-7ce90b05c54e,pubMeasurements,1613128628.290578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.835326431062004
1613128628.3473768,b110f8a8-fbfa-4900-94bc-5853f2f3f497,pubMeasurements,1613128628.3473768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.60594376661561
1613128628.4056244,928eca6f-fd5e-4360-9b9a-d63d42acb65f,pubMeasurements,1613128628.4056244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.168118803382118
1613128628.4387815,d81fa0ee-ea0f-4fac-86d0-b8ec7ee06b7b,pubMeasurements,1613128628.4387815,RaplKey (PackageID 0),52.01276283043289
1613128628.4642935,4281eeba-c819-440d-b55d-684f76e08889,pubMeasurements,1613128628.4642935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.04477662820229
1613128628.520491,78c64930-5902-46b3-a4fc-402e56bc4fdc,pubMeasurements,1613128628.520491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.794385871257617
1613128628.5765743,4eaf714c-7e86-4778-84f8-023061538f00,pubMeasurements,1613128628.5765743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.830556224201413
1613128628.632619,716736ea-5b39-47ed-ba11-168c9473c63f,pubMeasurements,1613128628.632619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.84296407319184
1613128628.6888227,240493f5-b95c-42c3-a143-acf13440fb33,pubMeasurements,1613128628.6888227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.792407090274228
1613128628.7415318,f902c7a0-11f9-4c58-906a-8f38b3afea2c,pubMeasurements,1613128628.7415318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.972002067948225
1613128628.7984154,17a48aa1-4456-4ead-815c-98a7c308526c,pubMeasurements,1613128628.7984154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.57979027310204
1613128628.854712,85d7ec71-9155-474c-b305-6e8497e25916,pubMeasurements,1613128628.854712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.763093620384925
1613128628.9130795,dcca3c26-b860-4974-a6f5-360126ba3f90,pubMeasurements,1613128628.9130795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.132822204137575
1613128628.9698207,2cce919b-8f85-4baf-94a6-d6be4e8d7ad2,pubMeasurements,1613128628.9698207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.62386271010949
1613128629.0267518,6d0e21b9-96cf-4641-8489-5015379347fd,pubMeasurements,1613128629.0267518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.565122692382005
1613128629.0824258,abb91f80-52f7-4478-9d88-ade6749f3fb1,pubMeasurements,1613128629.0824258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.961624988212684
1613128629.1388683,35d42192-58e2-4b17-aa3e-06888d86121e,pubMeasurements,1613128629.1388683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.717145767816806
1613128629.1947494,11b0b307-a3a0-4cf7-b04b-ac795547f0ac,pubMeasurements,1613128629.1947494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.89517009359174
1613128629.2511616,728c27d2-b8e1-4f49-a1fe-6a4333981f58,pubMeasurements,1613128629.2511616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.726646251479067
1613128629.3088884,f71c515a-3ee0-4ea5-a60d-df8b6a2f38e6,pubMeasurements,1613128629.3088884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.32299150740341
1613128629.365356,7f2d8509-138c-4ff9-a273-eabbdee14ed0,pubMeasurements,1613128629.365356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.70930181077611
1613128629.4236915,4f89a0d8-ef2e-4a56-b26b-2317ab09901d,pubMeasurements,1613128629.4236915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.142220431812532
1613128629.450286,47a1f70b-668f-43b4-ba7b-10aebf3d1bdd,pubMeasurements,1613128629.450286,RaplKey (PackageID 0),51.9882531417438
1613128629.4805515,fe23e21a-295b-411b-a0a2-eebb2bccf346,pubMeasurements,1613128629.4805515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.58705592683785
1613128629.5363278,957547ce-4a70-43e7-9426-32c57deea3a3,pubMeasurements,1613128629.5363278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.928697569765045
1613128629.591242,54f542c8-15fd-4352-a8d5-056aa654ab54,pubMeasurements,1613128629.591242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.21020955398644
1613128629.6485417,59215a84-46be-4f0e-8ada-f9050d3db891,pubMeasurements,1613128629.6485417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.45215926840548
1613128629.701518,f49f04dc-0eea-4fa0-89a6-736a40b428a9,pubMeasurements,1613128629.701518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.876294205921493
1613128629.7638264,df4cbdd5-926b-41ce-ba84-b95e093d2dc3,pubMeasurements,1613128629.7638264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.04923906545281
1613128629.8185394,029b2aea-923f-4512-8189-706942f96d5a,pubMeasurements,1613128629.8185394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.277191892237678
1613128629.8851004,8ac15084-3b0f-43c0-88e5-1b92816c74cd,pubMeasurements,1613128629.8851004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.02381274319797
1613128629.9404888,862af471-851b-448d-bc9f-98993812563a,pubMeasurements,1613128629.9404888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.05428924776804
1613128629.9994445,860a1dce-4405-41f3-b145-92b5d6165e74,pubMeasurements,1613128629.9994445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.961945874430715
1613128630.0576067,fe3121ac-9a66-4fe6-8458-5e266d3ca61a,pubMeasurements,1613128630.0576067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.193282584494238
1613128630.1133914,2928de18-fc64-45c4-8bc4-00581b59fe8c,pubMeasurements,1613128630.1133914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.926046096827537
1613128630.1711786,a616cf64-6de6-42fd-b041-addd36db7f1a,pubMeasurements,1613128630.1711786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.304855309778542
