msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128603.235474,70edca84-ab3d-450b-b873-21081ca59850,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.264622,1c62f635-c5fc-4eae-8f51-caec59d93b26,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.293657,0defdbec-14eb-42c0-808b-9eddba8eafe2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.3219955,afb40897-cffa-44d9-b149-377ce3133fc1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.3506386,3dbd6105-f8b6-44c5-865b-95c68c6aac38,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.3780668,556d26fb-d6ba-4cc9-a58e-c060702a61fd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.4060726,24579044-db04-4c82-a683-c395cea39af4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.435369,4801c6a0-b859-427c-8ddb-39b48d340209,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.464065,69e8a18b-09f8-4610-a5ac-02ab1677c286,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.4908478,856b88fe-4dc5-470e-88dc-51c6a3c1fe55,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.51778,6c9311ff-faa5-4823-8516-2d66210ab61b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.5455878,446f7cba-0eb0-40da-baa8-4f5cbaa9c577,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.5728104,4f78880e-09ad-412a-b6f0-f74412153677,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.5999472,833504b8-e35a-4815-a2e0-3eb4d92dc1ea,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.6282532,2ba69b2a-e86e-4483-ab86-497d9e883e8d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.6571069,ba4927b0-8891-483c-858b-7aae25587a44,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.6852698,79020d97-963d-46a4-8d7a-11d70e682433,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.7132697,825a0633-388c-49b3-a44a-439296de876e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.7410147,6c8a2bd6-0032-4f7d-91cf-869c483e73b8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.7689834,8789c3cf-e0b3-4f1c-a323-77e589550e80,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.8006015,b9ec4f12-5af2-4195-b9fb-ae32e3c2ff02,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.8286602,d0128161-7f55-4454-b3d0-e49d12ab8c2e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.8568351,922f7b80-45c8-4c85-bea8-a131b86846cd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.8850882,c1089fb7-bdd8-47e6-927c-eec886c2f18a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.9104667,892ed3c0-3a4f-4e6a-b47c-feff35a5a5b6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.9379303,971a57bf-d81b-4bfa-ab9b-223f6a2ddfd1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.9646246,78fef5e1-4c2c-4a19-aef7-64dc182d5a7a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128603.991978,ca2e1925-f2cf-4c7d-a59f-0eeb4d8277aa,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.0180497,f64f9514-488c-4376-9b44-d2c5b17c43ee,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.0405834,2636065e-a33d-43aa-8638-c4739a9c9ea8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.072402,6fb52002-5fb9-4250-904b-1ba67b4e891b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.0982513,1786a6af-ac86-4d75-8c7e-a1eb1e95174e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.1242712,de18656f-86f3-4217-b27c-5d4bf95c85ed,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.1515937,103a2360-863f-4cf7-9cb0-50dc410a98e8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.1760402,22d9561b-acac-447c-a684-603dfd31fcc0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.205582,845222f9-6839-44d3-a464-7c652168d78d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.2324913,1b81286d-8add-45b3-a129-4a5c24d50ec9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.2596831,10893331-cc32-4404-9e77-e408f24d362a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.286787,9448fd36-41fc-4554-8044-6bbcacfdcb51,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.3131948,56ff061a-ab41-4b1c-a88a-289e2a2848ca,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.3420267,d87398ce-7f32-40ea-8459-75316071ad70,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.370918,0adea0d6-25b2-4428-add1-d9af2e5301be,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.3969631,53d78e72-295e-46e1-939b-5747f41e3b1a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.4256802,36dff525-ca29-43b9-b3b8-b0e8b9549360,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.4528658,506bc955-073f-435f-a499-f3c5b55f6229,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.479222,a49ca791-4cb9-4a46-acb0-169dcd1b537b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.504167,bf6c4948-eb9b-4451-aa8c-3ea1a8af42f0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.5318244,d5b8bc45-ea51-4416-8d14-45f6e16a72b9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.5593894,45a8a763-302d-481b-bc78-c57a63968fe9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.5879507,8749658e-6ce4-48f1-8984-7902ae1b72e5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.6156073,0d4eba98-a0a2-4a71-b076-48692fdefd5e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.64323,6dcc9ca9-31e7-497a-a47b-0a536bb22c1f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.6709914,4025928f-3afe-4468-a1f5-9467ae47cd24,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.6986794,ee5d9f7f-6ca9-47e3-b73d-69482b3cfc0a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.7266905,4a6e53a8-1c03-438b-807c-b57ca14b47f7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.7521806,46c440f2-0c3e-4c3a-a607-429a5fa6f27f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.7805061,17313382-db6f-44e9-8496-7c3044462832,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.8083541,8d09f1cb-fe2f-46bf-a2e8-ab9bd94ee727,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.8362415,7a4126c3-81d6-4517-8938-0bcf38749b73,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.863453,cab7f468-f2c6-4231-b2b5-657d0c6510e7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.8908613,605da422-30fa-49ad-bfd9-a022019726c1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.917776,c2dcb411-1b5a-4e1c-89b6-2175eaf80ca9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.9448855,cbbd5727-34c9-44b5-a6ac-75dede832343,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.9719028,96a0a953-c342-4cf3-b9d0-de26c3c69d02,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128604.998016,8272eea3-bf58-41b4-996f-6820c2306abb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.0207636,a64440db-2ffd-4024-a40a-fd854bacc384,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.0508072,da68b1f0-938c-4726-a654-1d67d8f682fc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.0770788,22e60a6e-d641-4291-8f90-5fdb81c26a37,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.1202328,44eacca3-3e88-48d4-89e0-49fa84e34896,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.1348584,486c13df-b476-4f4c-acdb-8771767f69ab,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.1638827,213e50c4-7296-4a09-9d99-c92aa7a10d2e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.1920445,587d0d0f-b725-4a8a-ac7c-4ec6561f5d7c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.2193794,d2229f4f-79af-4846-8be7-19c2a9e80ce9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.2460518,08ab2413-1c86-45da-bd9c-84b0094dfe67,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.2735958,0b527f2d-15a1-4b3c-86ed-e6ec2b5803e4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.3009613,761d3035-fb82-4e8c-b4a0-cc224dc1d559,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.3282635,fbd8230c-37af-4ec9-9bb2-a4c230ad0d15,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.354435,6f6813c0-4fe8-4c25-a619-7ecb1ebbc0cb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.3812716,7739cc54-96c9-426e-b6da-adb5f9866108,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.4078684,cada571a-d09b-4ca7-9e4b-25dd8682cca4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.4362266,6ba38850-9bf7-436b-a111-6e8a0f37f084,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.4641182,b1de7857-47b8-4f21-a533-53d2e901b29c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.4917922,923cc205-f14c-4cfe-8edd-22395d6d804a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.5187871,87fd2cb0-8e4c-4bcc-a163-9da4be2b85dc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.546963,63863d0a-16ca-4849-9226-a27434d4d43b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.5737684,da47d158-57da-48b4-abe3-f1cf570c63f4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.6010408,42411daa-ba6d-413c-96a0-620c58a5c44e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.6282117,f5ab70d1-2e3b-4c8b-8433-1eb75b21210b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.653852,caeca97e-c55e-4a67-b4e4-6a7374f1cc92,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.6812427,1f8f9e81-e6f9-4581-a8c5-1b0a2d62de99,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.708725,289bb82d-938e-4bdc-9db5-a5b8fe30dabc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.7361968,967fa22d-3575-4a6f-a967-26c7d07a0cbd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.76282,fcaa9b32-ea58-497e-b71c-4c1148b58d9e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.7894065,ab1f5e70-3fad-4121-8b45-3b4422458269,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.8151586,b6632559-51da-42c5-88a7-c3798371fd66,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.8426535,5d8e8f4e-212b-48bd-a989-86570fa02626,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.8697195,18f76f78-3a8c-4d69-a40d-76a80781dbab,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.8971543,5a996a44-1fb6-4a31-bb7b-10f873ffbdb4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.9238768,21b9bc0e-59fd-465b-8588-7bda8bd51389,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.9527721,0d11f56a-9c92-44ee-87cc-1497b7dcdb93,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128605.978785,a9d00c3d-2b49-4f28-9ea6-71add3fbff48,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.0076065,04865122-b8f5-4157-b471-4e5125f041dc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.0350251,c4df850c-35d7-4591-9a30-f916d774b5c9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.0614479,07024bd6-378b-41e5-b993-15d78823a5fd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.0877888,050e2bc5-7231-4df8-8973-98826093b3a2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.1135051,b48a9dcd-8816-4388-9230-de3e61ecb631,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.1406736,eaeb6511-7e02-41c3-92f7-9c2b766649b6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.1682022,20500c81-7954-4c79-a58e-49b9778e22a5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.1989202,00b3d75c-2f1a-4847-9186-309697152f7a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.2211452,498aa11c-e235-4846-b6e6-ee5f9645231c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.2488954,a792bade-84da-419a-b33e-bf6eda12b01b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.2762494,9158ccc0-2976-4a6e-998b-9126eb352cef,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.3039877,3d56128e-3c92-48de-90be-6b2c0c0c8e1a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.3313959,636a0b32-791f-407c-9dfb-4f884567bb19,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.3596554,2ad724fa-d6a7-4e22-8109-2be8b6336b3e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.3871002,97276980-2300-4167-8172-ab7ae6ad1ff2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.41519,6ba76b2a-38c7-4d99-9674-c7c349ae97ed,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.4429576,8f763531-d6bb-4a44-9352-660c72b5cfa8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.4706514,067fbfda-4f8b-4790-9b35-07b5ae2ebb36,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.4984837,f0a268c0-d98c-47af-bc31-1ded56524ad7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.5266056,21eaa740-9231-4671-9a1e-dba7830e1f3c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.5553374,59dfb703-c454-453b-92d8-26bc8a4c8d68,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.5828102,932c44ee-d54d-486e-a306-727bc0a84777,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.6107445,56b98493-5b10-46ad-ae56-e39a1d38e480,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.638565,9f8a5f05-1114-407c-9c59-b6350edee05d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.6664677,789f4451-f38d-487a-89d6-93eba488d640,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.6943676,302e9214-a7ae-476f-b431-362ed2f033ed,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.7225337,a0ee6639-4bbf-4a48-8acc-b5e68ef5addd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.7505655,c4edb7c1-cd29-4c27-b5c1-23f810db3e76,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.7784681,2bc2f1a7-3ece-4563-8a69-4a89a2789ceb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.8064873,70ee1652-6881-41f0-8826-418fafd5b441,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.83453,05d8d97c-8c8c-4e5a-8969-d344d9caf9e1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.8616233,18bae060-f9ed-4151-98d4-b586f615da1a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.8884022,aa893bb6-a822-4bd3-bfaf-d611f079feb8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.9140606,e8d6152e-268f-4c62-9737-7654b2c65af5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.9413843,bff2dfb0-fd5f-46fe-ac02-31df357248be,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.9688473,baa43645-04a8-454c-bf54-4f5823403e11,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128606.9953682,78cc7344-8da2-4718-855c-ad2f48818d46,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.0226893,1fd6eb0a-1b15-4e0d-9b65-3880e5e7f499,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.0501409,49b5d724-369c-48aa-81f3-1723aa38f13d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.07723,05eda766-ee49-40c6-91c7-70bd74d160b1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.1049926,c678ddef-4f8f-4c46-b893-02428374c8a0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.1320524,a12839fa-2ef0-44dc-828e-69b21e8c5734,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.1593554,7da9b89f-9ef6-41fb-bb29-f13aaea0b386,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.186851,165f71bf-3d12-4c76-8dcc-065f506d2be5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.2136896,b60d08f0-f0b0-4e35-9d53-99e5fc896352,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.2407486,8aa3729e-34a0-4f8c-ba6f-998b8658d9dc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.2688277,ad63cf0e-a22c-4394-aabc-4036280e471d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.2947743,759c8e72-b04f-445d-817a-9501b5248356,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.3290546,14450863-a2c2-45c2-976d-07bb127d29a8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.35418,e00a01d5-fc51-4ec8-b430-1fd1a1e1f858,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.380932,1fce2d90-9152-43bc-b10f-878931ef326c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.406456,8d789e65-0f4d-47ad-911a-edd27d4e4c87,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.4338393,6749f54c-2af7-4725-8ea1-0f914ffdd0eb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.461139,024592aa-6acd-4506-a8a6-eda06b273954,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.4891007,917041a4-4363-46b3-a243-eac6ce3eb5ab,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.516342,39efcc88-9f58-4923-a358-a92477a0d274,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.545858,6cb327a5-6c04-4ab4-9717-caf98aba2188,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.5738704,8e8de015-ccef-43f1-af97-b7d132bdd495,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.6011999,700cbc4c-3bb7-46e6-9f1c-920d36f934b9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.627999,bc68806c-bc96-4217-b33a-34274ae6ed5f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.6546407,b40f63a8-777e-4923-a702-44d49a3f5d28,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.683619,66e60f9d-4163-4f56-ac97-6f1770f4c49c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.7118666,7f1b6632-ed63-4527-9bf0-879bd18d2318,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.7388551,a42ccc91-b260-4d1f-ae61-b9c4adada734,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128607.7653108,7f2a92ff-5c88-4b7a-b1dc-ef4538c34ddd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
