msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128601.8869374,20d002e2-30bd-4ec0-8623-a79f882f90c4,pubMeasurements,1613128601.8869374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41794886571006
1613128601.9137502,dae482e8-6ccb-4da9-b3b7-0be02aab8a03,pubMeasurements,1613128601.9137502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29568955068018
1613128601.9418268,e43943a7-fd71-478a-8d89-a1dca418469c,pubMeasurements,1613128601.9418268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61665791090493
1613128601.9692025,ebf62b9a-e345-4771-9798-2b1b20913b5a,pubMeasurements,1613128601.9692025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.52901316870925
1613128601.9965358,e10f4790-0d35-4ae4-8f21-9fda9192462a,pubMeasurements,1613128601.9965358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58547739474815
1613128602.0238333,152ba30a-26d0-4c76-849c-951549ed55ed,pubMeasurements,1613128602.0238333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63339133620295
1613128602.0524318,27d60dc9-705b-4fb1-aba4-3664d6a06690,pubMeasurements,1613128602.0524318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96656322391713
1613128602.0802045,ca5c7794-a93d-46b0-ab80-3083e137eecf,pubMeasurements,1613128602.0802045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.006841299846975
1613128602.10827,c1ad0eca-4317-4329-a1b3-5a28adb8b45a,pubMeasurements,1613128602.10827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63093477757389
1613128602.1365578,b3d07052-dfac-45a3-9327-f34e741d598f,pubMeasurements,1613128602.1365578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35067873303167
1613128602.1645288,7a2691e3-df62-4d06-a022-166930d7f941,pubMeasurements,1613128602.1645288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.751313860784386
1613128602.1927347,4d3c0cac-d0fe-4725-a160-5d5a889a5142,pubMeasurements,1613128602.1927347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.453763860205804
1613128602.220809,c591979d-9e14-4cee-9fd2-3a47acb9fc15,pubMeasurements,1613128602.220809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61982955911556
1613128602.2489314,591f9a97-43e0-4b4e-a026-afbf2378f123,pubMeasurements,1613128602.2489314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.558716330340474
1613128602.2771044,967bb42a-62ee-4412-b068-01138520ae61,pubMeasurements,1613128602.2771044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49497746068931
1613128602.305855,af129b45-e2bd-45e3-9d41-11c6e36bf8ab,pubMeasurements,1613128602.305855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78200379123842
1613128602.337088,e04fc40e-16e4-4925-aca8-e15fd996b04f,pubMeasurements,1613128602.337088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.01716119840234
1613128602.3651967,c7b89852-7980-4b2f-993d-64d0ba07c7d6,pubMeasurements,1613128602.3651967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.57642705943042
1613128602.395671,f7a680de-6470-48ae-bdf3-dc7507bf438f,pubMeasurements,1613128602.395671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.814589366432315
1613128602.4255102,1f72410f-0166-4849-bd28-659dc0a9a0ad,pubMeasurements,1613128602.4255102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.51290665817673
1613128602.4534385,b06cd367-819e-4107-a1f3-3e43842d9869,pubMeasurements,1613128602.4534385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8060386884248
1613128602.4819846,23f46a45-a59a-47ca-9bac-412496073b86,pubMeasurements,1613128602.4819846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03087095502912
1613128602.5099423,765a772a-550e-45d0-bee7-7f083d74008b,pubMeasurements,1613128602.5099423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7685773048377
1613128602.5375006,58f657e8-bc06-497c-b508-9a48671755ec,pubMeasurements,1613128602.5375006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28644519839614
1613128602.53908,796071f0-c67a-42c9-9216-18a42b11bc96,pubMeasurements,1613128602.53908,RaplKey (PackageID 1),89.52169274404334
1613128602.53908,796071f0-c67a-42c9-9216-18a42b11bc96,pubMeasurements,1613128602.53908,RaplKey (PackageID 0),89.71104254358985
1613128602.5661445,9f0e8e17-b121-4dab-946e-a19c6b76af4a,pubMeasurements,1613128602.5661445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91162993672267
1613128602.5946739,ad32b7b4-57a3-4637-abe7-8a341b243ca0,pubMeasurements,1613128602.5946739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.051437985243346
1613128602.6246889,d25b66f9-ce78-4d82-816b-a81349e25eb5,pubMeasurements,1613128602.6246889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.31667499583541
1613128602.650371,93dd330d-cde4-4c46-978c-800d43d06f24,pubMeasurements,1613128602.650371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93739839772606
1613128602.6776295,ca0c3947-f4f1-4d59-8b99-9d0f7a045673,pubMeasurements,1613128602.6776295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.6861408931241
1613128602.7056475,e6925314-073c-4ed0-88d6-3fd1e1c2b77e,pubMeasurements,1613128602.7056475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69134128060532
1613128602.7332292,c0fede60-7ef4-4122-a40d-5f8580256f4c,pubMeasurements,1613128602.7332292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2558575869914
1613128602.7612476,5e99d701-dc91-47fc-bc41-b1e45ef2c490,pubMeasurements,1613128602.7612476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69070435605047
1613128602.7892,afeee912-ca3d-4198-b5cd-5fa36caf8fc9,pubMeasurements,1613128602.7892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.774975404704406
1613128602.8163617,ca2b03ee-ce88-49d3-86a6-a82821413cdf,pubMeasurements,1613128602.8163617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.816817922426964
1613128602.8439605,0a354eb7-2bb1-46d8-a248-7d20e7df3c0d,pubMeasurements,1613128602.8439605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23352506907016
1613128602.8708963,04a1edd0-d5e4-4464-b866-75952384f651,pubMeasurements,1613128602.8708963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.125037125037124
1613128602.89894,ed78b8c8-2a08-4312-bfef-783561d09026,pubMeasurements,1613128602.89894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65856919991086
1613128602.9264355,ef747e52-bdcd-4970-a2c9-70058f97831f,pubMeasurements,1613128602.9264355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3699184404579
1613128602.9550042,38d2faaf-1760-4572-82d3-9dcb3e25ab35,pubMeasurements,1613128602.9550042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00328155764603
1613128602.9915001,5451fc74-910b-4a9c-a870-f6a015d49584,pubMeasurements,1613128602.9915001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.400263042525207
1613128603.018226,5a0a824b-c112-474f-8b47-1af46a2f6b64,pubMeasurements,1613128603.018226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41709774281358
1613128603.0448968,4bbed278-5ff7-45de-9725-2881189717a9,pubMeasurements,1613128603.0448968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49390724007349
1613128603.071608,f3dfc08a-1647-4f83-aba7-6fae21920f76,pubMeasurements,1613128603.071608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.437409331274274
1613128603.0991886,3af59f92-8b5b-4cf3-8902-55c09628f18a,pubMeasurements,1613128603.0991886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25750077047189
1613128603.126827,c8905b87-d0f6-4b97-b1cd-cd6d205bcfc4,pubMeasurements,1613128603.126827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.181740884462656
1613128603.1541142,9eb34684-7605-4c7c-a612-ac0e32b6506f,pubMeasurements,1613128603.1541142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64715205819568
1613128603.1804225,bb710e03-c77a-4b65-82ad-376d22174f83,pubMeasurements,1613128603.1804225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01089012001939
1613128603.2086198,3495a59d-f07b-479c-ad5b-f0dc13bda37e,pubMeasurements,1613128603.2086198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4641368915684
1613128603.235474,1dbdc71a-4f55-4b83-b12b-c33d652ef002,pubMeasurements,1613128603.235474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23805356694006
1613128603.264622,43fa306a-de24-4db2-8cc6-6f6354f675c9,pubMeasurements,1613128603.264622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.30796545187879
1613128603.293657,a406f004-22d4-4b08-98ae-fbf7799c1e2e,pubMeasurements,1613128603.293657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44089511886414
1613128603.3219955,407a711e-0a5c-448b-a8e3-11de9f5a3f4c,pubMeasurements,1613128603.3219955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28799414219297
1613128603.3506386,c2556e96-8806-4f64-a2e9-b8970079b9b2,pubMeasurements,1613128603.3506386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.912239358313045
1613128603.3780668,efca2e99-133c-4e0d-9ff7-87d6ba97bc1c,pubMeasurements,1613128603.3780668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.459092897768706
1613128603.4060726,4461d1d7-841f-4403-9881-48c6d5ae62f6,pubMeasurements,1613128603.4060726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70663429265157
1613128603.435369,16a7f6aa-3464-4f87-86f6-bcd5153cff07,pubMeasurements,1613128603.435369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.1340615266459
1613128603.464065,728fb804-4e6e-4bdd-aeb5-12115c5394c4,pubMeasurements,1613128603.464065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.847758853508736
1613128603.4908478,99712626-0fba-41bd-9950-c4dd2a0fb609,pubMeasurements,1613128603.4908478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.337465346164976
1613128603.51778,9a67b289-6181-42f1-8ba0-3cdf0f410b4f,pubMeasurements,1613128603.51778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.13020635112179
1613128603.5401366,0198e51b-f97c-4461-8a36-fd2630d8cbe4,pubMeasurements,1613128603.5401366,RaplKey (PackageID 1),90.05584748317128
1613128603.5401366,0198e51b-f97c-4461-8a36-fd2630d8cbe4,pubMeasurements,1613128603.5401366,RaplKey (PackageID 0),89.97323178730784
1613128603.5455878,dc7c5704-560b-4445-8059-342b70496c5b,pubMeasurements,1613128603.5455878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96152117234559
1613128603.5728104,d49917a8-8d24-4821-8daa-e6c42c1fc5d0,pubMeasurements,1613128603.5728104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73398168811013
1613128603.5999472,387ba25c-c838-4029-9552-4a4f49f06963,pubMeasurements,1613128603.5999472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85039660239343
1613128603.6282532,8da857b1-73df-4176-8cda-e639bdea85e8,pubMeasurements,1613128603.6282532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32819896841659
1613128603.6571069,74670b9d-4856-41fd-b7b3-d5106e8912f3,pubMeasurements,1613128603.6571069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65754018108564
1613128603.6852698,41166b9e-5892-420d-a060-00d36cffb262,pubMeasurements,1613128603.6852698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.507580868515426
1613128603.7132697,8609e1c1-05a1-4f58-9988-986767408b3f,pubMeasurements,1613128603.7132697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.714604594683884
1613128603.7410147,94431cb3-2b80-476e-8d0d-f3ac10dcdead,pubMeasurements,1613128603.7410147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04253018561903
1613128603.7689834,c6ab19a3-472d-4104-8063-4957e24573c5,pubMeasurements,1613128603.7689834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.754189944134076
1613128603.8006015,2e544cd3-0f80-4dee-b4f7-797d9ba6ff64,pubMeasurements,1613128603.8006015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.62755392497944
