msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126203.20271,2867cb86-042e-43fd-8811-48b838730957,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.2435389,9acb2e0c-6df7-438a-b670-e8e8bba7b2fc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.2835317,56cf6390-7224-4c09-a8db-ce9fbd35a27c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.3237762,a740980c-600c-445c-938c-ee62b9b1d89b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.364074,c2f9e4a3-bb41-41d3-8d48-173a91aa357d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.4037256,14f1008f-742c-4bc2-8122-b89a14ed4d83,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.442981,f2ff4ebc-29b1-414e-8a11-f6b4e75909ff,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.4824836,9eff55f8-0d78-4e6b-8295-b7d92f801253,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.5195878,baf93bb8-cd22-46ec-9f07-585682a6dd57,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.5622795,67f4ac34-89ac-449a-abc5-21aa4d088818,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.6029243,0b448a57-f6f1-41f7-8dc8-364960278bc8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.642644,e90a5f7e-cab7-4fbc-818a-a868420b1c8e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.6829102,0383eb72-da3d-4d8c-b5c6-8ea368bdbc90,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.7231522,7421d0a6-c7ee-4322-a403-198a6b347408,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.7581744,d2b113e0-6af1-4341-9962-318abcf231d5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.8049693,4396482a-1cb5-43b2-b31a-fbf03b1e9c1f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.8448844,bba480ee-69f4-4a0c-ab04-f82cab9136c7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.8835294,5f7c1dc1-ce1e-4ecf-9f42-ca0c4c8b9349,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.9237154,5f0c60d9-ec1c-4842-a279-266b5f139bdd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126203.9631522,1e87b4fa-f432-4edb-b7d4-9a6519ad456b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.0027328,c681f5a8-ee4d-44ea-bc38-2ceb57d56a9a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.0423923,99f5818a-10cb-4261-89f6-6b4a0b2e1c91,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.0838459,f19f7239-3427-4008-b969-8a9382af758f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.1233158,f810e95b-e513-40ff-953f-03081defeb67,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.1636462,61e80112-1d9e-4c74-a658-2ca7529ec355,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.2035391,61cca90e-7694-4ea6-8537-48bad3d5a04c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.2429419,6622e3ea-35c8-4114-8bec-69c86d92f884,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.2823598,6b0c8005-c18d-45f8-899c-0cfa200ea7ce,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.322067,5669fdd6-6518-4de5-a32a-fe43d383feea,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.361239,ec29e872-221f-4b45-997f-8e51a49d4ffc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.401019,2c102eef-f29c-4496-a54a-bda44f9ab1d6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.4406006,2c8f852a-b83a-44e5-bc6f-ba6a1dc0acad,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.480531,c4128d79-2691-4198-b9c8-9f6793185095,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.514061,be027805-ddbc-4175-92ce-a527b94d0dd5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.5596797,418bebda-006f-4c31-bce5-92017689edbe,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.5943274,e7b7d310-f06c-4cc3-824e-a3c55b4a160c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.639803,9984cee2-cdc8-4d3f-8df8-65c7cc16ee38,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.6777956,b7414f00-2fc1-48b0-9728-81d2695fdb4e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.7187612,8d4c4c53-1273-4c70-88fe-e66955351cb2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.7587073,5f11730d-0282-45a6-80a2-dffce39daa3d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.798895,a68b20c2-d0a7-41d5-bc83-d775cde1eb19,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.8390925,c1135bbd-2664-4aab-8a29-ad3ae7181af0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.8794715,0cfd2027-e602-4fb1-b443-c4d68a8b115b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.919354,e97797eb-2e1d-48ad-b88f-238c06f4f4e8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.9586248,cc9e9d98-2e3e-473f-a5f2-219e0ec8db40,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126204.9984126,5ffeb4ae-3bf2-4bae-8626-b959d9811552,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.0393825,436fd9e7-fe75-4dd3-871a-4fa55c5b785e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.0788825,ac1ad8aa-6e01-4a88-839a-8b6133f8fa88,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.1185327,c7c38d63-fd61-4ac4-8fa5-4b9570758f03,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.158856,4a4aaf8e-598e-4fc7-9536-8b2e04395ca5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.1988065,e3a6ff55-0712-4047-9825-d5bf1cd68020,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.2364855,421b48e7-97c5-4a7d-9516-1bec3174350e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.2782483,61d8bcfa-ee95-4bf8-a9bc-dc0ebf76cce2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.3185272,606b3af1-04c5-4906-ab8d-beeb92cebd0d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.3587549,a0735c91-2e87-401c-8d70-c90c339eea7b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.3986974,d107fddb-a42e-4c32-9c96-d6dfae31c77e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.4383612,7a58fbb3-a5af-4e35-a822-3e2da5e988f0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.4784617,7111bf70-8cd3-4c68-b5e3-6207d803670f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.5188286,9473b80e-a3d7-4bee-92e2-365e309dd69c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.5587115,a2e9d68b-da1a-42fb-8c2d-a24fec6e39a4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.5984707,5f7b6278-2bb8-4aab-acc8-6d3eb37e6ae0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.6379533,a06a349f-37bf-4280-9b69-be4b2f8ae62a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.6772518,dddeb4ec-b7fa-44ab-b465-66f7c5e6993d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.7169068,3e3e2cff-605f-4e59-9e33-0f852b117fdf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.7571554,964f95e3-0275-4d01-9130-1de06c1808ef,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.796742,aca328ec-bde6-46e2-8fb3-5b858ca86d2e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.836703,97a226eb-20ee-4e22-a0f6-924b7f22c322,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.8768218,522a2868-942b-4da1-96fa-88b241fb1ebc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.9166849,3fddb597-03e5-4193-bc9c-9f4e7bfdd3c2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.9550133,a3364b01-0a43-453f-b4cc-ec7cb77b02a5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126205.996817,c7f62bce-dec7-41d3-ad13-a892e461cc60,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.0360792,ee19bf95-e1ba-4549-95e0-de533ba733a6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.0753007,a53a4edc-a548-4935-8c82-c72c25919011,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.115366,ad850f75-575d-4ed2-87c9-86b13902af42,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.1556406,286200d2-927f-4f64-ac25-97a0526863e1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.1952143,98a645b8-f871-4a06-abee-66002d54d112,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.2348337,a8e8dcb7-68ba-446e-a115-44af1575f938,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.2744267,659c870f-6e4a-4297-afda-450719f0b334,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.313478,6b8752db-e7cc-4c0a-8c5f-5b2a0c8a403d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.353974,f370afb7-8198-49d0-a0af-edeae9120744,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.3942745,d47e8d49-b6c0-41c4-b531-17e7ae6f4999,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.4345615,55af8375-b5f0-4e7a-8945-8e5fd07aacd4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.4746096,2c0f6caf-49c8-4f30-8b7f-a2564761c980,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.5146995,b188370c-0855-4e3e-a38d-e9d9f29f1dd2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.5548747,07ee7d38-3801-43ad-a78f-e236bed3db57,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.594196,36717ccd-95ef-44b7-a453-abb3a20be338,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.6347728,b8df1d68-dd55-4dca-923d-c0f46212acf6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.675224,c35db5c5-ad38-433c-870e-8e495d857b1a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.7144086,79471229-0884-44a1-b34a-eb77678b52fa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.754599,d21ab28d-dbf7-40d9-a95d-d1006d5c268b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.7948432,e5233dd5-56f3-4e0d-93f7-fa305c2cc248,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.8349466,fc935c2e-2d82-44bc-9c68-2f2ba3ba138c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.874512,df0f2be7-2b8a-4132-a9fd-eebb94789a07,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.9118185,66daa1e6-0afd-43ff-981d-dc6edd38d0cb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.9544504,e4b435a6-538e-43af-bed5-bbd723fde13c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126206.9954677,da697e97-b751-4467-8eb6-214bac801473,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.0356202,7969176f-e8f1-4990-aaa8-4986964715ac,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.0758939,abe1d807-a6d1-4348-ae3a-8959794daa29,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.1132483,53faa2ab-793c-48ba-8807-ff943448c00b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.1512794,2722cc96-740b-44c5-8370-491afaa268f1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.1958447,4f72b29c-5874-4a66-a660-61be3f9fe6ec,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.236956,3ca5fbd3-b894-4667-bf30-0925ce9b8492,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.2769415,9e34f69f-f51e-417d-ab1f-0386539d3585,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.3178248,7a83e829-c621-4e50-b99f-1b5820208775,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.3579948,10b9972a-93e9-46df-b661-5ad4092f6d49,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.3972754,843e633b-1e53-4688-82e2-14875aa31c25,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.4370973,52df453d-f5de-41e8-bfde-d5eadee634bb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.4773376,34106620-b919-4b2d-85ec-03d6803dc633,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.5163867,e311cd84-45b5-45b7-a2f4-b9974f8236b6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.5566304,ad31b5bf-cd6f-4f44-8dc1-94d1ec936917,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.5967498,45cb2b00-4bbd-4560-acb1-b0e065217a11,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.6367188,9503ff86-dc29-4718-841c-c92f8dce7572,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.6770942,29a4453c-d1af-439b-897c-4e73b53cebb3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.7156286,10c353c9-5328-4b41-8ec2-ca3304249aad,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.7564852,0cbf16e0-ad35-4669-98ef-db1334018241,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.7933955,2d8c8669-08cf-472b-9587-69e8356d119f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.83766,c719991b-ab43-4b83-9d55-9960580a7e43,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.8779423,c1f7ff8c-17ee-49ad-9661-5e67c91a928b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.9180057,179ecddb-7910-481e-8168-2931e73d4c6d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.9581013,f2416e91-eec4-49ef-8cc0-a6cbdfb0c3fa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126207.9981928,0ed3d493-6b05-44c3-883a-2086963777ee,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.0380027,88f48ccf-700b-46a4-853d-ff2839eae66e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.0781024,9861707b-4082-49df-bc7e-b27e73918c85,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.1156044,64606d2d-a03f-4473-8ff8-4ebccb09deae,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.1585352,a5dbe418-2ce6-4618-87f6-78acc76e3d5f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.198403,462e3815-a3a2-41bf-9fa1-fd828411b90f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.2375634,1b5d840d-ab20-4b99-be0b-34f6c33c8595,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.2776778,61934156-dd20-4297-9b15-c27a244e7c6a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.3174565,30fa6d17-ab75-4f53-8b25-c8ca0c2e40e9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.3576806,f2728e0b-ebc1-4329-bd4c-5d0d1d1d1ee8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.3974469,a88607f4-63c7-471f-bf17-36977f1835a3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.4370441,7ae58d83-294f-475b-952a-58839b632aa3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.477198,93641c5f-0243-4c26-b53d-ef0010c0b9b5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.5168467,458783f1-0f07-4728-b301-4fb03b445f67,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.5562508,58075328-d489-4dbd-8aec-2e80c9a269bb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.5963821,abcf0976-4888-4a5b-aee6-a2e220f68111,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.6362891,a91d3278-3986-4c5d-bd29-2df12ee4b012,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.6768343,457bcce2-0f65-4486-8e67-39e5c2de61bc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.716104,bb513ff3-ed87-40f6-b426-64bf39cff793,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.7561352,6c624689-4c9e-4be4-8473-caab609716b7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.7963412,aa3e984b-8a99-48cb-9ac6-6a64860e5ac6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.8344798,54fdb06f-c337-4b98-a36a-932dbd69527c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.8751552,8582f9fa-81c3-4f41-a95d-4c70be5bfa7d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.9155815,fea7bebc-4477-4b67-b373-a17178e5f0da,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.9556172,7c87eeb6-ce60-4fb4-8e9b-5fea619ebc25,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126208.9957294,14e4c023-50ef-4129-870f-4b07eb603cfc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.0358748,e289442c-f799-4338-8bdc-cfbb3d547592,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.0762265,9b289a55-8894-4455-8d07-dcb2d64a32e5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.1153045,0b17e763-74b3-47b4-8192-0c045c4b8cde,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.1500726,565f71b4-3b3f-4b43-8d33-6730495c9520,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.195948,7bec4a12-c594-4a3c-9773-0fab142eed1c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.2361066,29ccdf78-7698-4522-aafa-97f54c429105,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.2760909,ca91a4b1-5ea6-405e-9802-01f1560e2e45,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.3161702,9dab8f0f-f480-4be6-a926-7719346e34d4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.3555717,dc10106b-ede8-4979-a961-5cd4369c2b17,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.391272,c680fe19-3359-4a33-b73c-e1e6fef6c268,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.43597,ea5ef2f0-6be7-433f-a3ed-a52da51ab976,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.4738352,a6b6c7ce-ad5c-4808-b3e5-a5f370f6daad,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.514955,51421c4e-3d62-474a-90b1-e36f585e302d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.5548084,075e420d-8cca-46e1-adda-86f4963f71ae,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.5938034,abebca95-ca9b-4836-8877-a6a9b39feccc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.6338441,65a02fef-31c1-4e6e-bd27-9e6bc2d1a617,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.6734452,758612ba-7b58-4733-b3b0-5b7918ed8200,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.7126749,93f0f542-b101-4b39-88c6-d6e88e07c856,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.752624,b5ef9ee8-69e2-4e3a-8605-bd252752a95b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.7927005,f22a3ceb-6071-4483-b11f-ea8c5bcd5faa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.8325431,2f9a22d8-b990-450c-8e21-b8404d50b5d7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.8723626,dceb00a9-c194-42c6-be70-0072db57942f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.906301,0941bc71-2db0-41e1-bb8e-553b865e6a74,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126209.952047,9bffe642-54a5-4eef-8fb0-dfcdad4f076b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
