msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126208.4370441,cdab3f76-7d60-4723-a3e4-b7cad1240b48,pubMeasurements,1613126208.4370441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.254279021901773
1613126208.477198,ff339c2d-e0f4-4683-97cf-616ebe582692,pubMeasurements,1613126208.477198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.904274196058896
1613126208.5168467,612bfd68-a47f-45c1-8067-8e5731d35623,pubMeasurements,1613126208.5168467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.221476086887982
1613126208.5562508,53c18320-1641-41a7-9231-c21b9bf60f2c,pubMeasurements,1613126208.5562508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.377973188171325
1613126208.5963821,54b3ef05-f41b-4aa5-9771-d8015196befe,pubMeasurements,1613126208.5963821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.918237034729792
1613126208.6362891,87d687d7-8ccf-4bb6-9fe7-c6695e1185c2,pubMeasurements,1613126208.6362891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.058260455559175
1613126208.6768343,eed4dd60-9a2e-44c1-8ae1-992ea5ae749d,pubMeasurements,1613126208.6768343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66380155505269
1613126208.716104,ee53806c-844b-448e-a557-4ae873c5eac8,pubMeasurements,1613126208.716104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4650555774838
1613126208.7561352,1f378a72-05b7-4238-b40d-0373844dce2f,pubMeasurements,1613126208.7561352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.980483996877442
1613126208.7963412,5fc2176b-242e-4cac-8e64-10fbf60aa805,pubMeasurements,1613126208.7963412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.871909665224095
1613126208.8344798,da32e30a-ed54-46de-83e4-426a93cc5d38,pubMeasurements,1613126208.8344798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.220051784602276
1613126208.8751552,0cce93a2-936e-411c-9f62-327b1588122b,pubMeasurements,1613126208.8751552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58497489259439
1613126208.9155815,3c501efa-3db6-40f2-a9f4-c170bb73a80a,pubMeasurements,1613126208.9155815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7364027086361
1613126208.9556172,fc74a9ba-74e0-4094-9ced-8ccc79949821,pubMeasurements,1613126208.9556172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.977676201894557
1613126208.9957294,1c12787e-852a-431e-8e64-466858315e1d,pubMeasurements,1613126208.9957294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.930040075039418
1613126209.0358748,e4cfd626-d158-482b-8e5f-9f08453f1d4c,pubMeasurements,1613126209.0358748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909392086286132
1613126209.0762265,35d264ba-0b31-4539-a2a4-313eafa83213,pubMeasurements,1613126209.0762265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.782226187378413
1613126209.1153045,fdeefb21-6602-45a0-ac15-e80e629e8909,pubMeasurements,1613126209.1153045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.589845949127387
1613126209.1304784,5c1d89bf-2441-4a00-bc75-8fbb55e2e55f,pubMeasurements,1613126209.1304784,RaplKey (PackageID 0),99.28424561382917
1613126209.1500726,0a9e3ee3-fc45-4d24-85b9-ef0a6d819323,pubMeasurements,1613126209.1500726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.761873260805476
1613126209.195948,c45fb7c0-40f8-47d2-9d14-53d715dcfdc2,pubMeasurements,1613126209.195948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.798246331082666
1613126209.2361066,1300abec-e075-4644-b4a3-7b34a2cc21db,pubMeasurements,1613126209.2361066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90117346779967
1613126209.2760909,35d1746b-a371-43b3-b6e9-456f43708544,pubMeasurements,1613126209.2760909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00984762750333
1613126209.3161702,3c6471a7-d5cb-4828-aa3f-2e81ba7f3456,pubMeasurements,1613126209.3161702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.950566689745944
1613126209.3555717,1dfcc4ba-aab2-422e-b453-01bd1fec10fc,pubMeasurements,1613126209.3555717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37974442597363
1613126209.391272,2f2e7d69-06d6-423b-8c50-dbce8b261d04,pubMeasurements,1613126209.391272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.01081217349897
1613126209.43597,efbce695-ec91-4829-a3af-d09cedd21b6c,pubMeasurements,1613126209.43597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.372365653944247
1613126209.4738352,967bb1a5-defc-4ca6-b3f8-63176cb7e4af,pubMeasurements,1613126209.4738352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.409613099168094
1613126209.514955,713a7c0f-ab31-484f-8e2a-72dbb326aa6a,pubMeasurements,1613126209.514955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.319214003003424
1613126209.5548084,a764984a-9a8e-497e-addf-9482e9fa272b,pubMeasurements,1613126209.5548084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0918990803819
1613126209.5938034,e19e90b0-935b-44c1-aba6-7a7e58855ecd,pubMeasurements,1613126209.5938034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.644313373509423
1613126209.6338441,4db14c14-71f8-4b20-9c71-18c045dc308a,pubMeasurements,1613126209.6338441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97455716988318
1613126209.6734452,066e4361-408c-43dc-9bd9-88175c1bc73d,pubMeasurements,1613126209.6734452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.251887578596502
1613126209.7126749,f38e1a8e-2a4f-419b-a07b-c8e6bd812569,pubMeasurements,1613126209.7126749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.490858340927485
1613126209.752624,9f45066c-2cb1-4cf0-b2ca-c54f5341ca1e,pubMeasurements,1613126209.752624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.031915692507948
1613126209.7927005,8954927c-6461-4461-9f84-9054a17a9a9d,pubMeasurements,1613126209.7927005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95227876685838
1613126209.8325431,7f5a08cc-b148-4074-8dec-7ac2f523f00e,pubMeasurements,1613126209.8325431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.098669143068687
1613126209.8723626,47b652d8-ba34-441c-8bfb-955c999bb8eb,pubMeasurements,1613126209.8723626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11332387398134
1613126209.906301,f4958f89-fcc5-4d68-9253-ff2fcbd69e13,pubMeasurements,1613126209.906301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.465278852032732
1613126209.952047,9d87f601-58f0-4441-b1c8-fb8805d1fd15,pubMeasurements,1613126209.952047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.85971527720851
1613126209.990386,d7829a38-38c8-4c03-8c3f-061425823454,pubMeasurements,1613126209.990386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.083270842163607
1613126210.0266855,3db7ca0a-4525-47e2-981a-2ca21791d09d,pubMeasurements,1613126210.0266855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.548588823537514
1613126210.0718346,d81c77e3-4fe3-4134-96db-20d221f6596f,pubMeasurements,1613126210.0718346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.148762161054723
1613126210.1120794,1b3ac5a2-5a4f-4e08-a89e-05d003dd158c,pubMeasurements,1613126210.1120794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84796153535554
1613126210.1264596,bac33b88-bd1a-4feb-baa5-1336645009ec,pubMeasurements,1613126210.1264596,RaplKey (PackageID 0),99.14924101232208
1613126210.152426,8662207d-574d-4e03-9a6f-ca3473791f6b,pubMeasurements,1613126210.152426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785297361605096
1613126210.1925368,c04d843f-5dbf-49e2-9dd4-205502e3eb0e,pubMeasurements,1613126210.1925368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93081698287253
1613126210.230665,8eabc0ce-f680-4e33-9743-ce2c960bd077,pubMeasurements,1613126210.230665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.227444397817877
1613126210.271189,16358d1d-bc21-421a-9f94-b4a8ff5e6bb2,pubMeasurements,1613126210.271189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.676734774454644
1613126210.310376,cf9f1a01-9b71-42ed-b264-548a79496429,pubMeasurements,1613126210.310376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.51866690484089
1613126210.3501983,9e560c7b-7701-40a8-ac39-fc526c77a1c9,pubMeasurements,1613126210.3501983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.111589626402328
1613126210.3902562,b67749ab-a16a-48de-b3e1-731f23c72096,pubMeasurements,1613126210.3902562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.963802486394727
1613126210.4298522,5764a7b9-1914-4774-b36e-e336a1ad34f5,pubMeasurements,1613126210.4298522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25507627033034
1613126210.469693,ed6cc61f-5fa4-4e55-902e-06b23c6c6fce,pubMeasurements,1613126210.469693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09992909270031
1613126210.5097058,f52a0713-c81a-442f-b388-5528269bec29,pubMeasurements,1613126210.5097058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.992033789229684
1613126210.5467415,7a53bee5-0cfb-4581-8b3c-18b985dce068,pubMeasurements,1613126210.5467415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.000938282605322
1613126210.589823,050fea68-584d-4b02-8819-4c5513e763f6,pubMeasurements,1613126210.589823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.211819458468252
1613126210.629814,75fd6669-73e0-43bf-8361-2f8663ca6ac1,pubMeasurements,1613126210.629814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00562626590983
1613126210.6692252,73cd110b-04e9-4ebc-880a-c37b556826d2,pubMeasurements,1613126210.6692252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.373465698246058
1613126210.7088985,58277eea-0cc1-4a73-ad43-a07772ad7927,pubMeasurements,1613126210.7088985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.205900701354185
1613126210.7486372,5ce137e1-cf40-41dc-b4ab-11be43453363,pubMeasurements,1613126210.7486372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.164354691579376
1613126210.7878797,ff80c8ca-843e-4616-8fc9-80c7a0a61c4c,pubMeasurements,1613126210.7878797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.482576288462763
1613126210.827682,594ef0ac-a412-471a-8f7b-2bfb59e84df6,pubMeasurements,1613126210.827682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.124207802322736
1613126210.8671937,06122988-43cf-4254-a675-61661247b442,pubMeasurements,1613126210.8671937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.308927091308284
1613126210.9066136,9f136d48-efc3-42b0-acdb-b4afe007e3f5,pubMeasurements,1613126210.9066136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.36783358701167
1613126210.9436882,07298de5-5e24-4e14-a3f6-df06220b005b,pubMeasurements,1613126210.9436882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.97271709665673
1613126210.9864545,597b4e9b-5ac2-4b9a-97f5-2045c9ab5df8,pubMeasurements,1613126210.9864545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38292461929676
1613126211.0258203,eb6fecb4-63c8-40a3-bbb5-5d8edb834010,pubMeasurements,1613126211.0258203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40279303709443
1613126211.0652611,60e9bbc5-6c2b-4df6-a787-6fbb7716b1d7,pubMeasurements,1613126211.0652611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35432671585406
1613126211.1050315,2d8cf7e3-8faf-4072-a9a4-d4a85485e948,pubMeasurements,1613126211.1050315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.144423281221517
1613126211.1249866,5c32bc69-1216-479a-a93b-288e9dcafa29,pubMeasurements,1613126211.1249866,RaplKey (PackageID 0),99.23228014865586
1613126211.1457832,db933ec5-df87-4299-90ac-218069ab40f4,pubMeasurements,1613126211.1457832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.538823486107958
1613126211.1858783,e1954d21-b163-4277-8f49-b1fef30e9e2a,pubMeasurements,1613126211.1858783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.940765681506424
1613126211.2256255,6fa23770-01ac-45d4-9d5c-26f5027b7041,pubMeasurements,1613126211.2256255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.158973262301167
