msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125971.0561016,132930fd-593a-4e1c-bccd-dbb179306210,pubMeasurements,1613125971.0561016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.938681072479245
1613125971.0596616,9c930841-1b55-4444-9cea-f8b7d97873a6,pubMeasurements,1613125971.0596616,RaplKey (PackageID 1),51.68073413247433
1613125971.0596616,9c930841-1b55-4444-9cea-f8b7d97873a6,pubMeasurements,1613125971.0596616,RaplKey (PackageID 0),51.94787812487432
1613125971.105977,6a75f4a7-a617-446a-802f-0d0ae52b9b64,pubMeasurements,1613125971.105977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.049924311535722
1613125971.155084,42c15ddb-b3ed-48c7-bbda-60144e4e4dad,pubMeasurements,1613125971.155084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.36379927403056
1613125971.2033973,fcaf2a33-af63-4248-97b7-044c3c386588,pubMeasurements,1613125971.2033973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.698255654504717
1613125971.2511508,53879ef5-a3ab-4359-8230-811fc908651c,pubMeasurements,1613125971.2511508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.94076381436013
1613125971.2994494,c8e04624-d4a4-4f11-9eb0-ae3345996085,pubMeasurements,1613125971.2994494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.704576746689856
1613125971.3477936,e47c8e5d-5e4a-4e3f-a9d1-1d64b142ee74,pubMeasurements,1613125971.3477936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.684983219307362
1613125971.3956301,6eb13ca6-807c-47cc-8c04-7493f92755df,pubMeasurements,1613125971.3956301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.904539420735215
1613125971.443103,103c5aee-89d1-41cc-84e4-efe058a07004,pubMeasurements,1613125971.443103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.064605143976575
1613125971.491628,edde4068-8c49-4e51-a754-6a4d8b77ab95,pubMeasurements,1613125971.491628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.608040226894524
1613125971.5399964,30747fe3-4b89-4e7f-9c5f-58b69de48257,pubMeasurements,1613125971.5399964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.67461260944623
1613125971.5878987,ac31cbb8-9f71-497e-b579-48a661f22078,pubMeasurements,1613125971.5878987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.875846124138217
1613125971.6396327,ac247835-ea3d-4ed2-a6bf-31772d04390e,pubMeasurements,1613125971.6396327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.32964781381683
1613125971.6873202,eec1b693-8790-4393-9e72-a07e097ab17c,pubMeasurements,1613125971.6873202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96985583224115
1613125971.735275,04d58f32-4be8-475f-891a-e2c889d155ab,pubMeasurements,1613125971.735275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85299162231062
1613125971.7833862,db333936-4c0d-41c9-aada-7ca0d617d335,pubMeasurements,1613125971.7833862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.78515939619112
1613125971.8314066,80773ab4-97db-4df3-b54f-878ac9c40a35,pubMeasurements,1613125971.8314066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.824439562270282
1613125971.8794267,6855aa5b-741c-48ab-ade2-21f7594f908e,pubMeasurements,1613125971.8794267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.824656393169512
1613125971.92704,2150e060-cdf2-4585-98bd-371f6c2acb45,pubMeasurements,1613125971.92704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.002446785050456
1613125971.974054,7c196d88-c4d0-4af2-8f95-ba51ad540eee,pubMeasurements,1613125971.974054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.270259922576255
1613125972.0214345,d1207b9f-02bc-4456-a3e9-0586a6b0eb40,pubMeasurements,1613125972.0214345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.10584051371616
1613125972.0538123,1a7e0c46-a544-476d-98e0-87e8246eb6b3,pubMeasurements,1613125972.0538123,RaplKey (PackageID 1),51.57929206895879
1613125972.0538123,1a7e0c46-a544-476d-98e0-87e8246eb6b3,pubMeasurements,1613125972.0538123,RaplKey (PackageID 0),52.18893517630467
1613125972.0708528,54be22c9-3f1e-4857-8bdb-a45d95205e04,pubMeasurements,1613125972.0708528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.2354393366823
1613125972.1186059,2b863455-6495-43f2-b545-d5a767a0fd99,pubMeasurements,1613125972.1186059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.940983074450433
1613125972.1669984,cff2bd1f-a44d-4b0a-8224-668f98a2ff67,pubMeasurements,1613125972.1669984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.664359146561967
1613125972.2149017,0d8f6fe8-0d66-4b5a-8a74-db52dd5613ce,pubMeasurements,1613125972.2149017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.875410332284343
1613125972.2630622,9eec8191-f16a-4a57-a9a7-6ff59dd3b822,pubMeasurements,1613125972.2630622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.763904029235576
1613125972.3111658,85d5627e-69a6-4837-aecf-a283b1b6891b,pubMeasurements,1613125972.3111658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7884000727594
1613125972.3929088,5df2421b-6950-409a-b70a-0e484a50f105,pubMeasurements,1613125972.3929088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.233463415827655
1613125972.413288,0bee4acd-d669-47eb-8177-4df6b51a1274,pubMeasurements,1613125972.413288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.06951924138523
1613125972.4644227,b9e06405-1a01-41f4-ae55-020bcb67acb4,pubMeasurements,1613125972.4644227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.55626827288817
1613125972.5121295,053b4b5d-a007-4097-967f-437ae38e650a,pubMeasurements,1613125972.5121295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.961394351952293
1613125972.5599425,1e3acf59-f185-46c2-b695-83e793117632,pubMeasurements,1613125972.5599425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.914813962729802
1613125972.6080952,714a5ae1-898e-4fa7-b0ab-4f9f7f6eba9f,pubMeasurements,1613125972.6080952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.767245899766888
1613125972.6558187,aa5af454-39a0-471b-a3df-990ee892c521,pubMeasurements,1613125972.6558187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.954037319140465
1613125972.703519,e8c548f2-280e-426e-a473-2daf1e6210b0,pubMeasurements,1613125972.703519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.964140837098142
1613125972.75156,b6ffa56b-c54a-4355-bfe6-3244c73b295b,pubMeasurements,1613125972.75156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.815661703865988
1613125972.799393,7900d4df-398a-4714-b279-eaca6e02d5b1,pubMeasurements,1613125972.799393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.906069031839944
1613125972.8472703,6236905c-4fba-40a0-9d23-c59d6e2b8749,pubMeasurements,1613125972.8472703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.886746836963276
1613125972.89081,f5ca2cf9-54f5-444c-b56a-e819db88c277,pubMeasurements,1613125972.89081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.967518187403464
1613125972.9429321,a70cfcc8-84d6-44a5-adc3-c2a2db0fa03f,pubMeasurements,1613125972.9429321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.18566447150689
1613125972.986255,2f002dde-c730-472c-933a-33d597a9e702,pubMeasurements,1613125972.986255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.082560548441638
1613125973.057101,f96bbcc2-e243-4239-af6b-9cdd32724472,pubMeasurements,1613125973.057101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.11512294272083
1613125973.065765,0418875f-960c-4062-838f-ea956307945d,pubMeasurements,1613125973.065765,RaplKey (PackageID 1),52.6789813061953
1613125973.065765,0418875f-960c-4062-838f-ea956307945d,pubMeasurements,1613125973.065765,RaplKey (PackageID 0),51.76486155110853
1613125973.0887675,8ac8b7e5-8c8f-4874-8b18-716db6388242,pubMeasurements,1613125973.0887675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.57911357428197
1613125973.1364179,9120554d-703a-42b8-beea-3a01cb6d7dbe,pubMeasurements,1613125973.1364179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.986138655418095
1613125973.1847458,eaf484b6-ba1f-404c-80f3-a1acd8141049,pubMeasurements,1613125973.1847458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.692045460423877
1613125973.232597,8591730a-cada-4834-8955-de9b5db79488,pubMeasurements,1613125973.232597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89798647900275
1613125973.2801945,4b99349c-2679-413e-a502-38705d579c5a,pubMeasurements,1613125973.2801945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.009617152251444
1613125973.3272183,35b99b34-00f5-4891-a314-82b66d7a78f5,pubMeasurements,1613125973.3272183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.26584970360722
1613125973.3752005,58ae86fa-85a1-41b1-bc48-5048f0b58f6e,pubMeasurements,1613125973.3752005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.8410401763152
1613125973.421277,4de0378d-5a45-4fbf-9c52-8e05d34d6664,pubMeasurements,1613125973.421277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.703037340075745
1613125973.468848,961c3f3f-5949-410e-9e0a-5187a0bbfe78,pubMeasurements,1613125973.468848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.021210401294905
1613125973.5167885,cb1edbed-7088-4b85-9c68-a60def59801a,pubMeasurements,1613125973.5167885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85919003765084
1613125973.5644343,99df1d59-1dae-494f-857a-f08447efb08a,pubMeasurements,1613125973.5644343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.988230849551115
1613125973.6122904,a67f48de-d34c-40c8-aa44-13d21ff74d09,pubMeasurements,1613125973.6122904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.895912237168602
1613125973.6590595,f3f7207f-25f2-4e6c-a40e-f6137404e813,pubMeasurements,1613125973.6590595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.381684449100902
1613125973.7069855,78e0a02b-a5a0-4dfc-bedf-63dba3556f10,pubMeasurements,1613125973.7069855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.865500980678544
1613125973.75433,9cbae638-ea46-4605-ae2b-f9a22a0e3663,pubMeasurements,1613125973.75433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.12177760880356
1613125973.802124,e9791496-a157-4605-a4c0-5947355ad188,pubMeasurements,1613125973.802124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.92312842616228
1613125973.849402,c78d50c2-f76d-4b5c-b7d7-f9fbb6f44ff6,pubMeasurements,1613125973.849402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.15148694953255
1613125973.8972564,20084b73-0378-447f-bae2-2fbd796e4532,pubMeasurements,1613125973.8972564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.896676383621184
1613125973.945457,12e93d9f-feeb-41f3-87af-50375a926127,pubMeasurements,1613125973.945457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.74667275235734
1613125973.9931195,829ab60c-d4a1-4928-bf63-4f7791c32d8e,pubMeasurements,1613125973.9931195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.980854969840024
1613125974.0407867,47e9ee71-80fa-4f3d-96c8-c1fd151e169f,pubMeasurements,1613125974.0407867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.978764245892094
1613125974.065357,dd455166-5dc4-40d2-95b7-5f1d382c10c8,pubMeasurements,1613125974.065357,RaplKey (PackageID 1),51.101102249710685
1613125974.065357,dd455166-5dc4-40d2-95b7-5f1d382c10c8,pubMeasurements,1613125974.065357,RaplKey (PackageID 0),52.07567887697171
1613125974.0912428,9d60754c-cfaa-4884-b18a-35f498b3b053,pubMeasurements,1613125974.0912428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.81924845409862
1613125974.138343,5f3f9816-1070-4b93-aebf-4e38d3e4beac,pubMeasurements,1613125974.138343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23119712104967
1613125974.1856577,c6748ba9-e1e2-4e95-aa4b-d151858abfef,pubMeasurements,1613125974.1856577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.13516997960456
1613125974.2330034,3496cd5f-fcf7-43fe-9c4b-0f130f26c496,pubMeasurements,1613125974.2330034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.121219961664988
1613125974.280726,44ee448f-8758-44a5-b30f-054b8e542587,pubMeasurements,1613125974.280726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.954476400020955
