msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125989.59864,48a61305-172c-406f-a2ca-794e246062c5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125989.6509771,e335ea6c-c8f2-4cd6-97ae-2bcf963c7aeb,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125989.693425,b6e6a887-11e2-46db-8c5c-73a8fba97ff4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125989.7403805,8584776b-a47a-470b-82b5-3e218a9dfe3d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125989.7899814,fd9f85f0-0aff-4e53-987f-17f5d543affa,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125989.8377426,83220777-ad16-48a9-86b2-423d4b0bad14,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125989.885496,e0b3d8de-1ed7-4795-b286-e2158c695c0d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125989.9330866,b8f5971a-e9d3-4bdd-aa08-29301bcd793f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125989.9811711,4a601178-a19e-4f7e-8c04-e7e03e35847b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.0289981,a800ab92-6cc8-426a-923d-7bb59d7b6fe8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.0789754,9407c5a9-3a94-4cb2-b5eb-1606842c485a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.1300921,fe557705-42ec-4a57-b10c-d89ed0d77e5f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.1793246,5254690d-271a-4dbc-9d72-e9f5cc232026,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.227316,051c55ab-4f6b-4a35-99cc-3837c1e652b9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.2940502,459f3f75-dcf3-4c82-9e71-47c1e65e168b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.3259215,da823318-10eb-4ddd-9d33-3d3b36f4d312,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.3750434,bcdbe9bd-5b2d-4cf3-b4b6-5ddbec30ee79,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.4172475,4374a445-1229-4242-8577-55ae8bc08d70,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.474538,f606a02b-7b46-492a-89de-db32f7982256,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.5210829,e6f4db79-190d-4719-aed2-c917a8b20b68,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.5694125,5a14ec9f-6db4-498a-93bb-5e26f580aa6b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.6123495,947c65a4-8c1c-4b44-a593-62c6bceec25d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.669364,ebd11c45-46f7-432f-81d8-d257a2df85b8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.717266,2c7cdd0c-8199-40c6-ab3c-b2207a74a2a6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.7650726,36291e9f-7258-49c7-8e93-78a05f7abafb,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.8134484,5ce816b3-caa0-44ad-a54b-73bfb20dab2a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.856472,db37e053-c314-475b-9f89-d31cd1212eea,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.9124274,ffa0e1c9-e230-4392-95fa-5e45a9e5f0c0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125990.9601662,c2c733cc-4674-4bb2-a880-34abd2a8477f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.0090585,b86f00ce-9f34-43bf-a8cc-6375b131db12,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.05258,c72872ea-76e1-4855-8448-ad58e3e52079,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.1107898,5353c083-a959-4a75-96b7-eef4d7fac8ad,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.158542,d697bdd0-e18b-4444-99be-6fdab51967c5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.213119,e6345509-93ce-4fb8-a32e-386e61979296,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.2624876,44a9a963-d94b-4425-a16c-f16e6f0816ab,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.298819,17abf07c-c017-4d6f-a02c-917a8a8d1c77,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.3509998,6114e2e3-b2be-42d2-a10a-2d81d32da414,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.417962,9bf0fd1e-7994-4d17-b65d-02348dfd571e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.4715724,ede29c5b-6b87-412e-a02c-252e99965235,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.5086844,965e3529-e411-42d4-ac95-f093877f7519,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.5569391,4256db9b-ca9b-427b-b18e-6268d01542f7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.6051013,36d0372a-a07a-4fe5-86dc-cefd788ce284,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.6533852,8ba48684-4779-419c-879a-ade394e330b2,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.7014928,b3afe535-e409-4a0a-ac6f-e0248f6f3148,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.7483096,21d50af3-8ef1-4682-9154-b179411ccc27,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.7960935,46b1ecbc-3a71-4ee0-90c1-dec276a21ecb,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.8443213,0c8e743b-109d-40f3-9bfa-9cb88eed4b77,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.8922424,86b21352-d745-493d-9f2f-e28f6362bb71,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.9437401,d9a16236-b502-4c61-863a-e1473687c847,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125991.9897544,8586875a-3c32-458b-b602-c05dff3876a1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.038436,ffefdd40-117c-49e6-b76e-36229f28b834,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.0877745,8abd6530-bf7a-46f1-8329-2c845d477d57,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.1359851,d9bd53f6-5d1f-4c2b-a800-4e804ce95a68,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.1841342,b56f1eaf-0798-4634-96a8-ae5adf39a019,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.2316532,f70c3c88-f4e7-4661-8c96-d949555f6b35,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.280282,da42b164-4c52-45ec-a71d-894ef32faa48,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.3282864,66f9514f-3863-46bb-b57b-350b479e433b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.37282,25bb2991-d51e-446d-b195-cd61cb21db4b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.4457912,9279a2cf-4aae-4fbd-a013-150f96802548,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.4745455,24c8e21c-55a6-40be-9852-c23282e64053,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.5256484,b382af77-c7ce-4a7a-8058-9cbee9574876,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.568756,4aa09bf9-d83f-4280-940e-6bff41f12eb7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.6252286,33e736dd-8ba1-4f60-9cda-3d3e6c51a2aa,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.6676714,1bf8c419-3532-45b8-8366-e6bc75d09e72,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.7236254,e8beccbf-3af7-4dce-abef-378f857ee8ff,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.771407,5040f02e-494c-476f-97b5-41e0662d358e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.8316066,80293fc0-a418-4c97-9562-7d04268c9ed5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.875005,86207b73-a3ed-4435-8e7a-a5322de5ea76,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.9170363,4b5231ff-d7b6-4965-b606-984262970da5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125992.9643216,8b4df1f2-ac7c-48db-b809-d77dd66bfbd3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.0111084,255a6f53-b2df-4576-b92b-c418308d74a8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.059688,c3048e59-f09d-4f44-ae5b-df0f15a5b0c3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.108388,e398ff0e-4d75-4d84-af36-82c6ed6fc526,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.155987,7e46da62-d9a2-4547-b5a6-984939666548,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.2040024,ec19a1d7-3ee0-4a62-8a3c-cf05af0fd4c8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.2515545,1d4d1741-7185-4527-bc7d-67d9cd01145c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.2997105,995471fa-59e1-4443-802e-68bf0f870c6e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.3472896,c280c86e-f5bd-4bd7-9047-663792962673,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.4101927,d9735d57-d8dc-416f-b004-8563f5ba7802,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.454425,ac2af66c-a371-4584-b0c4-79705c13d9c0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.5051553,aa7a0189-69db-42b2-adbc-01172364ad8a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.5491016,9ae30a36-4f54-4e83-bdd7-a3c7d708f6d8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.6059413,c6b62442-163e-47da-8df0-033afc7ade3d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.6550202,b8d430b3-0a05-4211-afe3-538796ee8db9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.7212377,177ba936-1818-4e0c-bfae-b843fa5e3d74,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.7508233,6ac36428-7b5b-479c-ab6a-5970302c6592,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.8019886,c10c4dbd-7834-48fc-af31-ccf64138db4e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.8692198,f32e9882-43ed-45a3-9987-bd607c39b359,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.9076934,f9f53223-8f20-4c60-a2a7-fd10f2089500,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.9652674,d2bbfb6f-c821-44d6-ab3e-5f3da4b20b4b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125993.9986334,b07035b8-9b36-4c17-bbb2-8fe6d71e0bd1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.0443697,05ad4968-333d-4fb0-a1c4-5f9a9cb3cac9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.102559,7ea8a5f8-1dbb-4aa5-970b-b1d620c55d65,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.1513655,0f716180-0d4c-4110-8847-c7eed6d00d4f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.200783,2437feb1-0bd7-4f55-85b1-1e2c1e9991b4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.2490833,c6a73772-b0cd-45f0-8d54-ce322c9d5e14,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.3004503,be7c7d25-d3a7-4bdc-97a8-58e663bf2851,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.3450305,922e7d81-e8d6-493b-b44b-6e68865d2187,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.4027448,1b9fa673-affe-4f7f-a5f9-fc04d58b0ac6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.4580216,632182c2-bb65-4991-8476-489060679b54,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.498565,92bd22da-3e96-4680-936e-b2e6171443e0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.5467348,61b45757-de31-4d17-b377-1179541c3589,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.5971627,1999d1f8-dd21-4bac-b187-1389231c70cb,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.6447809,d7af0d1d-97e7-4069-a5a5-5b6231036deb,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.6928422,c44339e5-1d2d-42ef-9062-67e17383e983,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.7412477,c5a16b3b-72d0-4289-8b4d-ae93ffbc55e8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.7923677,d92087d6-9c4f-4c40-abd9-3c8fbf882aed,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.8429325,441ea01e-2f6e-4241-9fb0-4d4c5b41e99b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.892017,3a6ee242-ceb3-433d-8114-a66de289619e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.9617534,1fce9249-8824-4d4b-86ed-77d8edc02ab5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125994.9905734,35a1e5c8-6a39-439a-9ac5-089f585a3a58,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.041639,b20a1ebb-acf9-46d2-a8b6-b8eb660c64a5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.1325936,3e9db4d4-f9c2-483d-8c5c-fe8efaaee8d9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.154847,b8bf1d76-c674-473a-81ae-7ec20f4eef26,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.2036006,db68e3c7-e3ad-4e7b-8b55-20348c7a5e1c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.2581391,59b73e92-4aa2-4944-8467-2e0c6e8fb7d2,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.306147,b05f52f1-c14b-4d5d-963b-42ca13ed3311,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.3543134,53d59dd5-7a7e-4a45-ab19-86a56650b648,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.4028084,9f9515ff-117a-48f8-a0f3-67be196eee9a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.4523387,caebd55f-a387-49e4-8792-39f814b40753,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.5022724,6402686f-e02d-4b0d-b6dc-4032b96d7fe3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.5502498,633a6c24-ba79-49b4-a7a6-f03d466e651b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.5988798,97109032-30bc-4dc2-8c2d-040015f231c4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.6400506,34272bc6-568a-4f49-b5bc-dc26589b6b53,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.7009735,46a429b8-a059-47e7-933a-71111be25e5a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.754796,5444e5f8-75ba-4afc-aa61-bf1fb73ca2fc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.7968569,a05bdcaf-5ad7-46e8-9e99-a01edb5325d6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.8590739,8a0a038b-042a-490f-9922-775c6b311437,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.9040146,fe09325c-e9af-4d9a-9b2a-5adc08ac598d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.9513056,67a66564-a24a-47ae-ab37-0c0c16fb28c3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125995.99911,61db6584-0b91-4830-86a2-13f4401a7403,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.0397573,32801d4d-f073-45b3-95cd-fc277860d996,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.0932875,fe3b162c-97d0-4765-86c1-85b1824c7e7a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.1580994,03ce7016-c5d3-40c4-9a60-8dd8bac8097e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.1799293,48acd798-136d-42a9-b6a1-25a6ae17f75e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.237652,090e3aec-595b-4eeb-8b9f-c65db920c96e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.2809803,37571f2a-0486-49ba-8e0e-16877937030c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.337327,8b32f4d4-544b-4fff-8414-cab560f8d4c1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.3791718,a4648904-5f5e-421a-9950-8564ba394cbf,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.4319305,91cbdaf9-f0fa-4095-af8b-ee52c1e93871,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.4759474,06b223f7-f360-4ecf-86f4-611decb9c4c3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.5318127,3131870c-7741-455b-8eed-4affc4d00dd9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.5749898,f130bcde-bd03-4677-ba1a-356aef6f6b0e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.6297271,3c863f42-1a71-416c-a262-2cd772a4e99d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.6725621,3aaad842-1670-47d8-90f3-ec459e1e8007,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.7287924,476e82ba-5f84-45f2-bc98-19a28a08bf93,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.7777085,3b608eff-0ceb-40d4-b367-c2c78ba6974b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.8270388,8b016005-35a7-4b97-abbe-20adae26b540,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.8756018,7814d8d1-ff5f-47aa-8238-82bb2aaf6c05,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.9235845,e2b0eec3-6d3d-4d78-a22f-de2ce83e6c52,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125996.9719813,17d0c7ed-4a79-4cfb-ac39-b774f89ce237,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.0379975,7d69135e-fb23-465a-b4f3-dd39588d889b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.070486,97fa16cb-7079-45ff-8773-63975f9afa23,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.1385586,d778eca1-081c-41b5-97bb-f8533e24dd78,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.1745794,0d0c6e43-d7b4-48f9-8114-884366cc4c20,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.2155075,200aa2be-ff38-4153-b3b9-c27323768bcc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.264161,e5da4f87-4b3f-4c3e-9387-ed34a9ea7e8f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.3149364,1b5fad19-fca2-45b8-b0bf-1ec2376c6659,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.378125,7ee20c12-e013-47a0-bb0b-cb451d7a123a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.41464,ca7d556e-f42c-46ae-b201-4586da39913e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.4615085,08dab3f8-e227-4ea4-8fed-80050234e182,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.5074272,ba810a88-2256-43f4-9249-f8d302a5bdca,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.5553024,6458f6f7-6454-40c1-b807-bf0cd3dc1a81,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125997.595082,7cb998dd-1d91-4688-98d5-461344ebff36,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
