msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129570.2491357,9df824ba-6cba-4904-9b39-7cf94db94afc,pubMeasurements,1613129570.2491357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.625892714419045
1613129570.2521112,e2bb7638-ea1d-4f8d-8ad9-1c1b7b9bbe4a,pubMeasurements,1613129570.2521112,RaplKey (PackageID 0),61.37297917125891
1613129570.2977796,f35a4e3f-1822-4dbe-b9b2-dfe927cd4ee8,pubMeasurements,1613129570.2977796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.557519940794343
1613129570.3460562,0a1e1c76-303d-49b3-8b9d-3116d1b2e162,pubMeasurements,1613129570.3460562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.714011993412946
1613129570.3902283,17826251-b881-4584-90d4-e055a3ef7685,pubMeasurements,1613129570.3902283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.638775695010413
1613129570.439211,480ea51c-6382-4741-8fbc-a69f4a85823a,pubMeasurements,1613129570.439211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.415350301891994
1613129570.4901717,c7dc1f0b-a0c3-4722-b9c9-ae887bcdb27f,pubMeasurements,1613129570.4901717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.62294510971679
1613129570.5389352,7347394c-8450-41d7-8e17-971eddbe8823,pubMeasurements,1613129570.5389352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.507141612066402
1613129570.5899172,210cf999-e4e6-4ea3-9f7f-21711fdeb821,pubMeasurements,1613129570.5899172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.61476599584167
1613129570.6386924,75bc6f66-6d97-423f-aab1-321647f7138f,pubMeasurements,1613129570.6386924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.50220142387789
1613129570.6890879,3c8e8c22-ec76-4e43-af78-0c2b79f9f979,pubMeasurements,1613129570.6890879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.843041541407466
1613129570.7393646,e3a46f85-425a-4106-aa1b-422263452f88,pubMeasurements,1613129570.7393646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.88990935173813
1613129570.7900972,362b1716-2248-4273-8b71-716ea97f644e,pubMeasurements,1613129570.7900972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.711230473562313
1613129570.8396223,8e6a2b3b-a68e-42ae-9dde-28bc7535aa01,pubMeasurements,1613129570.8396223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.191822311963655
1613129570.8895762,e06c85b9-be7b-4f6a-9e6d-f6503982eb43,pubMeasurements,1613129570.8895762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.0184169435881
1613129570.9380374,47c27ee7-9ce3-48f5-900d-7292d596ea90,pubMeasurements,1613129570.9380374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.635043462560294
1613129570.9875076,f3f66d0e-0e11-437a-9d1d-36cc618bdeb9,pubMeasurements,1613129570.9875076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.21416912184596
1613129571.037514,1c078317-42dd-4909-b84a-69a6aabc0fb3,pubMeasurements,1613129571.037514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.997500312460943
1613129571.085931,4fa1daa1-059e-4663-b55f-786fe18c9985,pubMeasurements,1613129571.085931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.65379590951572
1613129571.135572,2bda50ed-d980-44bd-a74a-ae072c4ae834,pubMeasurements,1613129571.135572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.144739956588086
1613129571.1849804,45e848d7-a244-4ba3-8d13-9dfb541f3e21,pubMeasurements,1613129571.1849804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.239432486313085
1613129571.2338688,fe94bb56-a5b3-4fea-8744-69b2d91fcee9,pubMeasurements,1613129571.2338688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.45470816245129
1613129571.2519584,c7e0eb11-c161-46c6-9f96-3b020b768659,pubMeasurements,1613129571.2519584,RaplKey (PackageID 0),61.447461099683004
1613129571.2822735,6cd727d6-5a45-4572-9f1a-a19fbc9979a5,pubMeasurements,1613129571.2822735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.659236228036647
1613129571.3332837,4482b9ed-4640-4e85-b09d-a17f5002e750,pubMeasurements,1613129571.3332837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.6039031371146
1613129571.3816595,a1148ec8-4557-46e5-9ccd-ce6a48eb1494,pubMeasurements,1613129571.3816595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.67151413673173
1613129571.4313416,0782d76a-9e65-49d6-a07e-9422c271e44f,pubMeasurements,1613129571.4313416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.12791288639303
1613129571.481262,09755954-9693-4443-9d07-4c36c9cc9359,pubMeasurements,1613129571.481262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.031950961784045
1613129571.530578,df7f807c-b8d0-4ee4-ab22-82db953d83a2,pubMeasurements,1613129571.530578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.277394760321194
1613129571.5792968,06ad22eb-364f-4c8a-85b6-f7decb458d44,pubMeasurements,1613129571.5792968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.52587286274349
1613129571.6292439,65d82f70-5d16-4b7a-8206-b16af5759930,pubMeasurements,1613129571.6292439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.021222495845596
1613129571.6783438,aa701ab9-e5e0-4be4-b92e-ba7b6bb48667,pubMeasurements,1613129571.6783438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.366702478118526
1613129571.7270613,d74ad7ac-a3d7-4cfa-9d9e-2a64cde8fc89,pubMeasurements,1613129571.7270613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.52650484938677
1613129571.7745862,1983fe0c-b3c7-4736-932d-ed460d15ab4b,pubMeasurements,1613129571.7745862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.04155707522357
1613129571.8242078,9cad9f0c-86d3-49d6-8084-854b628b21ee,pubMeasurements,1613129571.8242078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.15255484013986
1613129571.8720124,3fe5bc7e-dd0f-47db-abbf-d781c3c8ae70,pubMeasurements,1613129571.8720124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.918423378429967
1613129571.9210904,6584015f-a2fd-452a-9c9d-919c19369cdb,pubMeasurements,1613129571.9210904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.375728432291456
1613129571.9721694,6038a764-f30a-4ec6-9e03-5038848fe61c,pubMeasurements,1613129571.9721694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.577517179271325
1613129572.0224228,bc45486c-b5eb-4dcc-b5d1-1423b857b861,pubMeasurements,1613129572.0224228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.89921049882346
1613129572.071302,72aa86ae-93d6-4e2b-b8c4-94db8d50bdab,pubMeasurements,1613129572.071302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.458579049392124
1613129572.1219249,084e4514-1179-46a0-a82c-a018c8eeb25e,pubMeasurements,1613129572.1219249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.753866819429902
1613129572.1705027,df71eb30-af65-4659-930a-2ed0dba59ce1,pubMeasurements,1613129572.1705027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.58555614453119
1613129572.221285,42ee5cc0-079d-47ca-9386-2ac57f47c6ac,pubMeasurements,1613129572.221285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.691822970511495
1613129572.250771,1d211d1c-db14-4bf5-b443-7934c3f20207,pubMeasurements,1613129572.250771,RaplKey (PackageID 0),61.49138201614418
1613129572.272594,e5a14c5a-4bca-465a-9177-da35411094e0,pubMeasurements,1613129572.272594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.489853095232295
1613129572.3228884,4ea4676e-bfd2-4826-85b0-4ea3f34a17bd,pubMeasurements,1613129572.3228884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.88288977920051
1613129572.3730826,4e2ba4b0-1a75-4de6-8209-cf128102ca43,pubMeasurements,1613129572.3730826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.922600696294893
1613129572.423407,fd6b6f24-d94a-4ea5-a888-b44adff2676e,pubMeasurements,1613129572.423407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.87103697006428
1613129572.4740891,0ee5f643-9e32-441b-81db-d15ff5eb29f0,pubMeasurements,1613129572.4740891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.730870920642438
1613129572.5227466,d26828df-cf0c-43cd-9609-96ccae730655,pubMeasurements,1613129572.5227466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.551816266762575
1613129572.5737913,45d3ca12-54e4-4a4d-9a88-dbae27118b01,pubMeasurements,1613129572.5737913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.590749248204997
1613129572.6225157,98188ce7-dc50-47e4-a77e-4fb32934d62b,pubMeasurements,1613129572.6225157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.523555911297194
1613129572.6733396,06ae2ee2-c674-4bad-80e0-139b4ab55277,pubMeasurements,1613129572.6733396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.67574374311349
1613129572.7220175,f18bda30-78f8-42c9-bc4b-b7b8128daec5,pubMeasurements,1613129572.7220175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.54326668755232
1613129572.7728534,6d9e6576-283d-44a4-b04f-76056e677da6,pubMeasurements,1613129572.7728534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.67109922102447
1613129572.823275,7a74a54e-14e5-4b22-b3ea-01c4226d8899,pubMeasurements,1613129572.823275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.832711082023135
1613129572.874448,88de57da-6d75-4cb5-9fb2-a4d46279d8d2,pubMeasurements,1613129572.874448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.541555116956207
1613129572.9233012,e1ff6cfd-f673-405e-9b2a-cd6e66f65941,pubMeasurements,1613129572.9233012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.46957198124987
1613129572.9747274,6b4312df-f030-4b37-8804-d7c2f4608fef,pubMeasurements,1613129572.9747274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.44532218468195
1613129573.0258539,a8afe9b6-939d-43ae-a485-7d698d01a889,pubMeasurements,1613129573.0258539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.559328332665057
1613129573.0766568,ba191583-ab63-4a8e-b988-745951f9627e,pubMeasurements,1613129573.0766568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.683876936401393
1613129573.1270278,b73f479b-802b-45ae-9e0a-ea33a1ed5a52,pubMeasurements,1613129573.1270278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.852791550651915
1613129573.1769643,7e6cf2c2-7dc9-4172-8e69-dab5a0629121,pubMeasurements,1613129573.1769643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.025432299019755
1613129573.2257538,f8ee99b7-3a59-45fe-88e4-ac0665ad3a58,pubMeasurements,1613129573.2257538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.496213324588282
1613129573.2506487,36137d88-2154-4d7a-956d-a41a1dfd0908,pubMeasurements,1613129573.2506487,RaplKey (PackageID 0),61.49155234227334
1613129573.277315,930a6295-ed54-4699-8725-ec94b1384b79,pubMeasurements,1613129573.277315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.39440956144391
1613129573.326097,a9c28292-3775-4ff9-89f8-d71df1888d2f,pubMeasurements,1613129573.326097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.49936451969989
1613129573.3767378,62555874-94b5-4fa9-8244-7c728bb00372,pubMeasurements,1613129573.3767378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74684544144073
1613129573.4269106,2c952834-da8d-4975-a5f9-d6b4c489844a,pubMeasurements,1613129573.4269106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.93113791849161
1613129573.4765012,cd64c921-531f-4cec-bee4-f292eb7eba46,pubMeasurements,1613129573.4765012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.165152599792297
1613129573.5268006,a139ba7b-414b-4de6-848c-a1efb641fa86,pubMeasurements,1613129573.5268006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.880913329158343
1613129573.5772245,d34d4df3-b250-4a48-9d67-779bc02ef585,pubMeasurements,1613129573.5772245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.83192444036788
1613129573.6260564,bf12cff5-0af6-46a8-8b7e-565e7d3cb6b1,pubMeasurements,1613129573.6260564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.478374836173
1613129573.6769862,2cfeedea-5f14-4f0d-af7e-e57be4dde085,pubMeasurements,1613129573.6769862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.634889234681104
