msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129543.8331249,9605a1b5-a6de-4e6b-aa12-3be35ab43e22,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129543.8810947,4fb3db28-ff5b-447f-a306-830c2b34d39d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129543.9283776,d150019b-b13b-4f73-9a17-b888f5567580,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129543.9776907,48166b20-9688-4339-a0a6-5f167cffee38,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.0263064,313ec429-3a92-4f3e-ad64-94b7a4e452a4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.0736544,e2627de2-a7ea-4e6e-b404-b05f729c59f2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.1215844,43e7f865-7e0a-4a56-9531-01bad4dcabe4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.168812,b33f199e-0b62-4b29-b29d-73d93febf0e8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.2174633,0348db9a-2024-4589-98c5-e09c6966e15b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.266357,56239363-9e2e-49c9-9fdc-3f62698abbf8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.3148422,8813d933-ea93-4569-b224-27088e81b850,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.362048,50f75acb-bd1b-457c-be8e-6bbad583999d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.4099808,f2cd0b6f-81f6-4e39-9dc5-841f5958e9c3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.4578393,f2286f26-857e-4936-8905-1398dd38ee1c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.5059736,72497f64-ca1c-42b1-9f4f-de5fd5fa710b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.553382,1bc56193-84a8-44ca-874b-6ab926c4e336,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.6014626,4df69e12-890c-4d29-9b10-18564ae9d484,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.6487446,df2f7fae-5efe-44e2-b90d-441b8c6e3884,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.6968732,7c46f5bf-be44-4058-8a64-86a764760f28,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.743961,c53a83b7-8d4d-44f1-8466-6c1fb99e4a52,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.7910829,ee0462b6-c433-4ab6-9135-264626bd6cc2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.837842,b7b07234-422c-4ca8-abff-c027c354cce3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.8835554,f0ad0af7-166b-4d9f-b103-f395c52d97ea,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.9334874,288fd724-1b6d-45cb-acdb-a942681723f3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129544.9818184,29d9b147-a22e-4fe1-925a-27e23fa8d4ba,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.0288768,7169c5cd-3791-4885-820b-19e2d6c9e85b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.0759804,ad74637e-b686-4301-a12f-b7a22ed49593,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.1243436,2b034475-7d9d-4485-b5d2-40fcd76fc1c9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.1713684,b6d16b6c-91b6-4e67-87f9-55b8b963d197,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.218675,7b5ebda4-5a1d-4c1d-9580-a9f89e6ebbcb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.268005,9068c6ac-c3f5-4fb2-b077-7cc230920c15,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.315222,99190c00-fb74-4b0f-a54e-12b77eaac4f4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.3621821,ac4b1d25-7c14-4a85-924f-e92873e2ea07,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.4099953,13a42484-a92f-4864-a593-ce78b7a166a6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.4573064,4ee4b730-b52c-4d3b-a7b3-8a4dd2e89e09,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.5047574,8c2a0a1d-aeb6-4ad8-ba52-76b35e27dd4a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.5530965,6e326000-29a5-4f83-86aa-985683c72e43,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.6017308,bbee3469-c907-4dfc-81a5-e75668ef01ac,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.6482546,b0ef9095-353d-4182-ad45-f86a5d939a9c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.6953328,e8f41eb3-1707-4fcb-860a-93daa334ecea,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.7424061,14a329ad-b7cc-4081-af0a-9056b282008d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.7902641,be05c5b0-f176-4d6d-adb2-bb5795728f2f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.8377526,b215f802-c760-4723-bea8-fcf1991ac153,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.8836126,d1e03298-9807-42b8-89a8-44f7f6e77fd0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.9342387,e555873f-3ab2-4126-8569-168de3f3e8da,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129545.982195,75bf801a-b50a-4013-85aa-6517518a2f5e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.0295775,e25f93f3-d28f-4ba3-a1ea-25c1710fb904,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.0750122,9d74bf54-07b4-4d19-a878-21ccb126d1c7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.1262324,abf77277-df7a-4514-8dc4-34a301f7bc44,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.1741817,cd0dccec-b482-4b5d-ac1e-7f7b50a77c61,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.2216344,34fa6836-6fa8-41f5-b158-c65a03247ca8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.2699718,a6ba01ad-3d6b-49b9-beea-547ce6f4b821,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.3176022,7e88e2c4-7565-4f85-8009-40d443685621,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.3637109,e432f509-e117-4f90-bb32-9fd5c79dba6b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.414359,a8482f80-5998-4736-bcf3-8d7c966576b5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.4620788,e95ee637-b70f-4f6f-840c-8bd69ab7f33c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.5095787,36c09fca-df0d-452c-a5be-cc80b63ab026,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.5577943,eb1b131d-58d6-4c0a-938b-2e2831d0c1a0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.6055334,42866b8f-63bc-43a3-aa7c-8a49fca14739,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.6534836,b2c79ac6-d548-45b1-81ec-b34a094c6471,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.6983864,f7bde48d-d3ac-45e7-a02a-e02884f0ba41,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.7495909,167ba7b5-d5ab-4d4e-92fc-357ea2785fa6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.7920077,8c7a14e6-4b6e-44dd-8ede-fa7030beb430,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.8487737,ce88415e-9daa-4fe3-aff3-4586c070f5cd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.8964486,06570744-a8c8-4ffc-8561-c0eb85fececb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.9434307,fe20906d-8710-406b-9aa0-3d5a4de29ed7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129546.9903703,4b25fe10-4c28-4fa1-9b48-eac6f5dff77b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.0355806,851473e8-efe2-42b2-ad40-530f174cd0b1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.0871863,0b45e7d0-5633-489e-9ad4-efa70352dbee,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.1344028,2c7246d6-4411-4901-ba1d-1bceff584b49,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.1819217,fa494dcd-6575-46e1-ab4f-c9ff1471fb3c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.2298186,9daedbe6-815b-4fb0-980b-a385dc84b444,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.2776177,f6a4d1a1-f8b6-442f-9564-91be087ac8fc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.326249,d2cdd2f0-6ef8-405c-a7f2-e309ef62a609,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.3734128,43458b1f-9a42-4835-a5c2-8e1fe5dce076,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.4184813,ae65a391-3e1d-4732-ba1f-be68477f2ead,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.4707575,30665013-bd39-4c2c-82d3-f145cdc2b2d2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.517817,b0b57991-5391-42fe-be36-46d46f4a5f33,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.5676446,6dc83677-fa50-440e-a925-2f7d332d3148,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.6147592,2b487877-3449-4e36-9a8c-5206abf3c449,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.6632156,9ed4ceec-efe2-4594-936c-ebc4af37b992,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.7108119,43051096-ea2a-4efe-a852-180992884716,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.7580156,35f17b0e-3b69-4fd2-8521-eead5b6621bb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.803497,3ce9f22a-ef1b-4cfd-900c-f2a2f6959fe0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.8544416,f8adb886-2d49-48fe-bd66-f5232de9c978,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.9033353,d27bd3d3-873d-46c9-a917-d8d228e5b654,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.9507067,11ccbc81-9b4c-4466-81fa-520ff74dcc65,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129547.99766,166026dc-6442-4094-8d5f-5e707b6fc00a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.0469735,254d2d63-67cf-471a-ba5d-f19649ee4e6a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.094085,4a3a8e15-e5c6-48f0-b792-aee93b1abcba,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.1399074,bd03456b-ccf8-4760-8dc5-f2cca102077a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.1898277,81f0cf4f-6a93-4ada-ba83-44a6c3b7bec4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.2379313,19dcd8f1-150d-4819-bd88-57f3663f4f25,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.286059,b54296cd-65fa-4539-baf9-c971f2ed63d6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.3343115,b3eac6b6-9f0c-459f-9601-79b5e3dad0ba,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.3815198,7897eb4f-243f-4e4d-81db-b9a8c1b4317f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.4296398,8ee7ebeb-2127-4b34-be8e-5c900a1bbb7e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.4769068,72b7b37e-99d9-4c80-bba7-a68cfdf4b417,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.5254006,31382249-3eaf-4c24-9269-ffccc603ac40,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.572815,6745c0c7-2376-4b91-be88-ee89b4bbb4d4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.621297,43435011-732a-4c91-a8d6-1b2defbc8bf4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.6692348,d2a781a9-699b-4e19-9304-4df5d3b8f55c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.7186952,241c864c-aac0-4680-a57d-d50f22a3b32e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.7665823,05f7f964-680d-4deb-af06-166943792e9c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.8134897,8777e3dc-46dc-4886-8db4-aff727662593,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.8634858,e7089e64-1155-40c5-83f1-49f8504f842f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.906836,6e86d72e-627a-4ae1-bbac-4ecb4afbd18b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129548.9599776,d16f239a-58c5-4f2a-89a3-b3bf87ac2fcd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.0078595,354ec096-7823-4bd8-8dbb-770816c9cb68,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.0545385,ca457413-3823-4b27-9d27-94f3abd668d0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.1002376,943b42ee-2f1d-4ecb-99ae-9325e7000f7d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.150024,62f0c5c2-93cb-4192-aaa4-b9d1fb5441c7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.1955707,d61ff51a-69c6-4a81-9636-eca073b526c1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.2459009,1d3b9738-4530-4e6e-8687-41daa02d0b77,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.2949,77a29cd4-418c-4c80-b9df-93cd18923005,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.3359907,21f8e119-b0d8-4747-9349-8be59cb2c950,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.391135,0403323c-d3d8-4510-9768-dfb372e942ff,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.439574,560892f0-0e13-405b-ab5f-a87d122da8ac,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.4867153,0ac9a426-9c9c-45f8-8d39-ee2f159ec952,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.5339205,b6a07358-6011-421a-a4bf-f08134a9dac9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.5794766,3ed2d1c6-9194-455a-92cc-748850a585b4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.6298256,3e590519-2cec-4774-84d9-218c39c9ca3a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.6721544,c9b64821-0534-4781-bbd3-dcd8f6e8e6c7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.729295,df94284b-168b-4655-9200-b0cfb0839a9e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.7773845,51782e49-9cea-49ac-b9f6-f0bbee77bf4b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.822914,f6aaed2b-a6d0-4781-b213-ff7f8b0b7253,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.8737202,144727ac-f622-472d-98fb-7af342e37380,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.9213789,60f2954a-ba8c-405c-9c20-4c7517086b62,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129549.9692404,2d927f99-01bd-478d-bdba-1cc8224e804b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.0133297,437f5a11-4dce-4e39-9667-4c03643817c0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.0630083,42134eed-0c11-4a11-96eb-77ac1329f626,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.1149173,a7676515-023e-4867-aca7-8fb97eecf526,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.1661832,2d324c98-c19f-4d99-a3f7-891832cc884c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.216713,2b9207ac-c622-451e-8c55-7bc1e949c458,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.2668045,bc6c60ac-f5eb-48ef-8bcd-e4d7f25298ad,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.3175492,79d21f3b-e1d1-4450-a680-f67108f4f6fe,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.366144,8bd7e1fd-5a8f-4f5e-b230-5af737269aed,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.4167497,965c7f0e-f406-4eb0-a8b8-8d39fbe6ff42,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.4674132,98829465-79dd-4954-9de5-3d9eeb74a684,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.518308,09b96527-5bc6-422b-97da-481f47115fbf,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.5671291,e3e12ed5-62c6-4fd2-bf2b-dceb93826dd2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.6175792,eb333a6e-fd40-474b-9a51-6600b9c62320,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.666236,6450071c-a085-4cb3-89c7-505c7b783eb0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.716981,1ef801d3-cc48-4566-9640-61aba8e80b6d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.7672758,6485d9c7-8d3e-4a9d-bc27-e87bdc7c64b9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.8159876,2d36f5d8-5fbf-46d7-9f15-37db40f4ffeb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.8666298,2908f0e8-1d4a-4ebd-8454-b0fd04548b27,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.9151406,245b377b-6868-486d-b29c-d3c60c47eeb5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129550.9659793,064b974e-3522-4f70-90a1-5be11d9ae75d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.015129,91f2f0a7-5570-4b01-a5c0-f48ea389895a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.0661051,2fbcab7c-6fbe-45c1-a9b0-1ffe8910410a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.1149151,8eb36f13-5eec-4149-bb7a-f93c9bb73aa3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.1657572,8d8fd137-5fc2-4e20-9a5e-4e77e9ad9354,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.214713,0bcda773-3659-4c45-8391-18554c19ead2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.2708676,a9a2d091-d9be-47c6-bdfd-e1c1b4afeced,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.3228118,d60ca3b6-7acc-4a18-987f-ddddd0bda21d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.3732753,51d3641e-1f9b-4611-a395-053adb8c34c6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.4222722,604be8c1-288f-44af-bb03-0c2dd055461f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.4730425,204277f5-8cce-41ad-9541-91226b6d995f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.5234458,89d42682-2b61-4370-8e59-03dc162b558a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.5746238,bd80e119-7034-40b8-9b7c-fc8d56c92300,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.6232793,966382bb-dc94-466e-852a-f8664efca9bb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.6741471,04941b88-5875-4877-ae18-6a558948dc5d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.7228463,ce1003ce-4720-42d5-9c72-af1075d390e3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.7738097,eb363613-41db-4e03-96d5-144792914a51,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.822664,a2b37925-0031-48de-a12c-5aa43ea9b248,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.873624,d5e885d0-7535-4c8b-98ab-4cc905ab4e77,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.9223697,009c6144-0c0d-4076-b241-dd16bbdd7b32,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129551.973105,8504c8e0-3d78-471d-aeae-12261242c8f6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129552.0236,fc8b13da-d8f2-4ae8-a4b5-345b274b7d22,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129552.0747523,9ef59826-8919-417e-abfa-b9bd814995b5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129552.1232185,f799b010-3ed4-474a-bdc0-1f94a236dc8b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
