msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147125.4522707,fe0f72a7-e819-45ba-b845-8762ab6011dc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.4660761,ceb39d95-38b4-43e1-bc86-0847f7a52f8d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.485665,9231d0b5-ee9b-48c4-8ce0-297d83ba7998,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.497541,39150e3f-f402-46f1-ac92-a9ab216e230e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.5116284,1e4d028d-e011-4c56-8bf5-0d8610f679e7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.5274181,5b8456f1-5744-4580-8e95-845e587f9575,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.5510128,3a210df0-65ed-43fa-85bc-37a20276a1eb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.5635676,0594a793-6e28-4506-99a7-893e42ea67fa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.581168,c479b9d1-67c7-46e2-90ee-a1e65a459b9d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.5928724,c9d9c2bf-1e4d-47ae-8e1c-689a268f2888,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.606614,10bb10cd-41ef-4f2d-9881-01666d17ee6f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.622639,c117669c-136a-43da-a220-3712b2fc2ee1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.6386974,a121d9cb-98e6-499d-911e-2a007eca9fb0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.6548538,271c5199-d90d-4af0-b546-ff21452db06a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.676079,bddf766b-a835-46f7-9ee9-f5f3b5586b99,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.6927617,5bd6ac86-233d-4675-88fd-0e161d4e86a2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.7056234,926ccc4b-d95c-4c8a-9ef6-0885df43c487,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.7215905,60758408-220c-4527-bc50-63be6120f0c8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.7353373,ab7ddd17-7246-4c6f-ad1f-465f26151521,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.7512972,5d37b3e5-fa60-4421-87cf-a6bbd8926bed,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.7677128,6a46c765-a43b-44de-9f25-9cb9f4a5452d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.781594,c1726548-1c20-4e6a-922d-326230e9dec1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.8052485,43e1c776-20c3-4e71-881b-d4f77a6ca7e3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.8182902,bfd4325c-3a82-4272-bdb0-42a40bd58fc6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.83425,49aeef6d-668c-496e-a002-006dae6d2350,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.8479035,8e0923f6-87f3-4a99-9c22-75a3952f4f9c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.864107,70bb418b-4ddb-4ce1-9a1e-53f4fd8bc030,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.8779976,0035e79d-e5fb-4e2f-9dfb-9585d24904eb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.8943396,90986c2e-9dd6-4b37-b5db-9cad154b39f8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.918013,efcb0ef4-700d-4864-a1f1-a9b9ce7a1b8b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.9318001,64e2ed26-f111-47de-8bf2-3173194978c9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.9538028,85580de8-f48c-4422-a377-b75ea0538a49,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.9624925,b80abc64-c778-47fb-8b8e-0249e701cc93,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.973153,cfbe760e-fd3d-42ad-9476-b1463fc510d5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147125.9913487,8125d6f3-8e20-4e64-a204-1b45b65e30c2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.005212,20ba5839-fd24-41cd-bb7d-a877ebe340ec,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.0220478,4ea273c9-8600-4a42-a162-54a1a3fdb1ca,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.0433261,6c9aea2d-d6ee-45eb-a284-a15058e0ecca,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.061615,e34f98a3-5cad-4985-bd0e-59ee9591e8e7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.074175,ae37d21b-81d5-46e8-9d9e-0aeed52e1d47,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.0881839,a475f5c6-91e3-462e-972b-3a6bfd105f15,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.1046884,ee25cf94-8224-4908-b303-396e351f0a18,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.1186304,75413afd-bbcd-4079-9822-5f7be63e8caf,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.1349745,979f1d93-2609-4f40-934d-dca36bec5798,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.1579857,ad603592-8e21-457a-bf1d-d0e3ca275054,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.1743534,b9c2d1c8-e72b-48df-924d-4cedd150ebd9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.1875083,21046f0a-b480-4939-b3c4-98d572674500,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.203485,d266007a-df4b-49c7-a04c-d67c119d5c3a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.2172112,4427fa99-0f9d-41f7-925b-d5f5e5e4690b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.2333975,8e554f43-e794-4e8e-aa51-886d02f4a092,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.2505152,c06153ce-54d4-4937-b7ce-d0ecea061807,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.2641761,bb6fb81a-9a36-4562-9224-42b5ff48efaa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.2878013,ff009222-eb35-4459-8e32-728e59018886,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.303296,70e1a9b6-6c1f-4cb6-ba97-23c9ba87b110,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.3171895,5c6df9af-b0c6-409a-a719-032cf3c85f7c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.332227,5ba4b39d-34b6-4430-ac99-cb298379e563,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.3462293,9e10618e-e471-4721-9025-1d4806ffeb5b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.3614063,9d0c3175-4a98-4bc2-abca-62050e3387d8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.3791218,8157d571-d402-4cd9-8432-d08ee3ab9fc0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.3933787,d8237ec8-36f8-41a4-a771-1aaa27797dfe,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.417039,f0858f21-138f-4a76-9e6d-fee855a16a59,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.43478,5275e406-5750-4360-8fc0-f7871d9bedca,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.4488635,fa907a27-23cb-4aaa-ad45-a9c4f486b57d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.464238,4e0d3590-48a1-48e9-b1c1-71207d437fb4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.4783611,24850804-a9b4-408f-bbf1-19bb8a292251,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.498421,4ed4c2a7-dcb0-4aed-a8af-631878f1d35e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.5182421,59370f81-79ec-4cec-8898-6b01cc814030,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.5303323,28a0a0c4-a921-406b-9642-c0024fe0928f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.5410364,13e4f4a0-f829-488f-970a-fee4e2307b3f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.559783,385f5944-451f-4429-ae26-3d8e78381257,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.5736113,30f5d589-cb48-4cab-ac9f-13eb317aff16,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.5903854,2df37e24-1fcb-4bc6-b8a4-d51f340e6630,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.6160238,9c904ba8-8033-45bb-8f0b-3ba00f5e64f5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.6260536,1fe094d9-d7be-4379-962c-115e9d19c553,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.6401541,722de8db-5f5a-424f-8467-fef4f29b24ff,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.656345,5e87865f-ee0d-4d73-a973-cd6228ef108f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.6700819,25615208-3114-44d5-8192-c1b09c9ab57a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.685892,8e8108b1-4bce-444e-9b5a-828749c7a700,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.701177,acebee41-4992-4100-9b8f-b1eac4c7deee,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.7148573,9327d203-4ddb-45b9-a47f-6c4c62d47322,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.741205,3ec49a07-cf9b-4549-acad-5edb68f788a6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.7529879,79e3086d-ed8b-4d00-bf52-e6f61dc2f5a7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.7665892,0bd9b895-ba79-4b1e-90df-ec258d4aa2a8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.7806246,b806dd3e-75ea-4bd4-bb47-d3e05eb39fcf,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.7964745,79543a20-77ae-4ad0-80d1-b8a6aabfe630,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.8105774,f386a5fd-c533-4316-a508-0d22564df6bd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.8269465,98f32f5e-b421-4df4-992c-34a60ce09525,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.8484597,90005a51-7aee-40d2-83e4-bf6b71fbc067,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.865072,55346bd0-1aa7-49fd-98c4-a85838154d3f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.879954,42e0be7e-8a8d-4a2d-9ce2-82a9ba34419b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.8938699,e920b328-6ee5-4bea-8ef3-6a75e7fcb801,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.9105892,151fb650-760f-40da-8074-2cde4feb470f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.9247499,9d59256f-7f93-4d19-9139-2d7789fba5dc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.941172,8fb92ec0-1c71-4afb-b5ae-5ee50ed2f25c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.9623482,207190a3-ee27-4ad4-997f-1ea9535bb229,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.981645,d2a57b3a-7e4d-483c-93d6-b1a724b2f714,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147126.9906282,6888680a-ad73-4b2e-b24e-e46264b904a3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.0069833,979a99d9-9a80-4366-804e-e2bf705bccbc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.0224695,95856628-2c75-4b9d-a838-c4b071097877,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.0363522,96f6229b-3d1c-43f9-a212-76dff877778f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.0517585,104f9cd1-d195-47db-8a64-0fafe0fb10a5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.0729315,954b7ca2-bc2d-4c2a-8c8c-0afa20500249,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.0887809,71f0cbef-5edc-41d5-b622-51db62a4e5e6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.102629,ebc80009-ed3e-41e6-9763-5d63215c271a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.1186829,8a5b5958-63d8-4816-aebf-73423ec1c3d0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.13493,778c149b-0698-4d15-9598-8125908ad3b7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.1489298,db6f9f29-d032-4f42-bfae-b26cb1094fa0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.1652358,210557ef-89e1-4633-866e-5ef4b38065fc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.181587,fcd07c1d-8fda-4ade-9425-a2bbe9beded5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.2136288,eede2279-2383-45bf-ae5e-c47b85f1cd36,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.2172291,c5658b8f-1060-438c-a09d-fbe3c5d4439b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.2328806,5b3a959d-c5c2-49fc-b0df-52c2a0dc43eb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.2495909,358529ad-9fcd-4220-9619-3ada3e64815e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.2635944,50e85dd1-52c5-4a88-8eb2-b33a2e1e77f3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.2773461,837d64b4-cb58-43b2-9463-9f100ef3490d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.2935178,2d3000fb-728b-4a03-93c1-24ee7171e8ef,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.3147159,5a8e68d3-bc16-43ee-b41f-2ade0f153b2f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.3336585,578d88fd-6548-4950-9017-29d593d3de10,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.3465366,4bf73401-3c40-4343-964c-d5b45d86baa0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.360375,30472c9f-884e-4e32-a3e0-8e5afba5302d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.3771558,5145f80d-3c4d-4fde-9bcd-0ed9c2562f94,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.3911088,dee3976b-ad98-4db0-9c56-ee5aed0692c7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.4069622,1a3b47c8-d56d-4a3c-bee8-c8dbf012174f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.434522,0752eab3-50cf-41ef-aa2c-4f6eae6e2318,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.4466197,1f2f65f7-f188-4cff-ac16-b034cba159bb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.4603372,b760f66e-87aa-429b-aa36-648133f05a3a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.4762359,c6d55c2a-10ce-4d25-a9f8-a785f53558d4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.490279,db4173b3-e687-467f-a219-d2f1222191e5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.5065975,b12ecdf9-f759-4893-af1c-117adf6773ca,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.5280266,b634ed55-c513-400c-998f-18a929f1c20e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.5451481,2496422c-8108-41bd-ac16-12da6e59e022,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.5590808,d5c29a1f-a37c-40a2-9ea6-1995e9e2b5ec,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.5750754,6eeedd1d-6402-49b0-bb9b-e473f5f36bcb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.591138,1c5ec2d7-34bd-4ccf-972e-cda968040e87,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.6071553,cd6d4938-277a-4ac6-8455-156dc1d5f5a0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.623463,e4787bcb-7757-4d09-a669-246be9205048,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.6466682,fe7e383e-3c74-4c2f-befc-bc0bcd95c854,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.667858,7c736bef-47b9-4a30-864d-35b07c0f30b4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.6742904,9556b9f3-b126-462a-911b-aba40ed8b7fa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.6883698,883d8f23-d609-439a-b3e3-ad8a263df13b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.7035873,4d4dddbf-7f1a-46f4-af0c-bd6b48cf41da,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.7192326,951aba32-994f-4a82-9ac9-b46f09869ba0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.7331324,97cc7574-4302-4caa-9368-f923b2860aa5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.7503107,9017d484-43e0-4e3a-92af-f1d5eb63c572,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.764277,37152805-1c73-4b1a-a18c-3db011150e0b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.7877564,0e32486a-6afe-4b79-a06a-7d676a6a947b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.8070424,d3099061-69af-4a01-9b4b-9c92fe1e3ca7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.8168538,9149802b-847b-427c-96ec-f34532376b8a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.83091,e7d02643-8583-4693-81fd-d66ff48fca61,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.8472106,dce7c06e-f64c-4c3e-b03f-573b0882b7e3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.8609295,f32eab24-5ee9-4813-91d6-d1086bdbf12a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.8767612,ac57d18d-e23b-4fc9-8ba1-ac9b2a8ef25f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.8932838,ff0b3cba-d006-420f-93d0-45bf162901e6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.9147024,33c71798-77db-4365-949b-e27c28ab78d0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.933617,b1b6cff5-c44e-4831-89a8-9ae3007f553c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.9468298,4e677637-a486-449a-b286-5e9163cc83ae,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.9603615,22bb50fe-b824-48d8-8970-d624a8fd12f0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.9771633,cd3cd2ac-bcc9-40ed-8557-c7c5c0c25816,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147127.9980538,248fbb47-2c15-458b-968e-aa879046191c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.0147572,a0ed1a95-f06a-49db-a9c4-1d905f06790a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.0287898,e5b9d5c9-4c88-4acb-b9c4-e3d0df6998c4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.053064,8d4aa272-7b15-4048-b0be-0c69358a81c7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.0670235,23c01b81-d4fa-4c83-aa40-3fae7e5915c0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.0833273,2a7adbb3-4456-4dfc-ae7c-5eb57cef918a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.0973194,2f7d0530-58c7-42f0-a8c3-e5447d752595,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.1137736,af58dd53-b3e4-499b-b53f-425c940c5524,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.1280422,c4cd0779-303c-4c07-8966-96fd22f9941e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.1525955,7ad7e9b1-1727-4cbb-9195-f37a9709a6d5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.1677709,bd26b16d-ec51-4c38-9a3a-60d2eca7040d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147128.182062,1c7c074c-3ec0-4e12-84e9-c1acf2045881,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
