msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147057.7949052,01fbb41e-88b8-4b3d-8396-915fa6045b14,pubMeasurements,1613147057.7949052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.190481240933253
1613147057.9273112,4415f47d-5390-4e41-84f1-aab6fd7106ae,pubMeasurements,1613147057.9273112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.552527831065058
1613147058.1123254,da5b3c6d-3cb1-472b-b4bf-d88fdc12b5de,pubMeasurements,1613147058.1123254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.404989075165832
1613147058.191713,3d1f6a05-fa42-49d9-a85b-b92eb2017de9,pubMeasurements,1613147058.191713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.596401837815026
1613147058.31627,953d744a-ccc9-4ae2-8bff-c0bb18a5ba56,pubMeasurements,1613147058.31627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.028452836853809
1613147058.4101477,bba34427-e58d-483f-9093-3e2b97feb466,pubMeasurements,1613147058.4101477,RaplKey (PackageID 3),37.169469842836826
1613147058.4101477,bba34427-e58d-483f-9093-3e2b97feb466,pubMeasurements,1613147058.4101477,RaplKey (PackageID 2),37.1686704235003
1613147058.4101477,bba34427-e58d-483f-9093-3e2b97feb466,pubMeasurements,1613147058.4101477,RaplKey (PackageID 1),37.168731917294295
1613147058.4101477,bba34427-e58d-483f-9093-3e2b97feb466,pubMeasurements,1613147058.4101477,RaplKey (PackageID 0),38.21152655825789
1613147058.4436595,fbb30540-8a5b-414e-b80a-b9baa3cda7f5,pubMeasurements,1613147058.4436595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.849955942122274
1613147058.5714197,1e754278-78f6-4f42-80bd-04d468296a8a,pubMeasurements,1613147058.5714197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.82716063877458
1613147058.7002225,66c1b272-7d36-4082-b4d7-3da689ea49d3,pubMeasurements,1613147058.7002225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.763809390715649
1613147058.8509288,1c030fa9-1889-42c9-a1f6-9dd90a30e0ec,pubMeasurements,1613147058.8509288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.635424874548998
1613147058.9447808,5aa4646c-156d-4c78-844c-bacaafdd1fc2,pubMeasurements,1613147058.9447808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.655045563638591
1613147059.0753438,c52f8f20-0320-45b2-b2e0-c668fb0bc8d3,pubMeasurements,1613147059.0753438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.659137734273875
1613147059.1927152,177c5aa7-bc0b-43ba-8e43-c79930a3029c,pubMeasurements,1613147059.1927152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.519974014079258
1613147059.3265562,378d561d-7d06-470c-8748-a022712f45ef,pubMeasurements,1613147059.3265562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.471552065510569
1613147059.4119935,8a82db77-8500-4971-858b-22e32ff558b2,pubMeasurements,1613147059.4119935,RaplKey (PackageID 3),38.0877445455089
1613147059.4119935,8a82db77-8500-4971-858b-22e32ff558b2,pubMeasurements,1613147059.4119935,RaplKey (PackageID 2),37.706124919927205
1613147059.4119935,8a82db77-8500-4971-858b-22e32ff558b2,pubMeasurements,1613147059.4119935,RaplKey (PackageID 1),37.71483683990887
1613147059.4119935,8a82db77-8500-4971-858b-22e32ff558b2,pubMeasurements,1613147059.4119935,RaplKey (PackageID 0),38.19478497563186
1613147059.4592636,c4b9fa46-10a0-47b6-86ce-a216d7e3ea43,pubMeasurements,1613147059.4592636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.535369138895692
1613147059.5933397,8c18a5bd-5c25-4e78-856c-586bf73b9017,pubMeasurements,1613147059.5933397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.458456397863898
1613147059.7253792,21e84950-4f3d-4835-8ec6-aba94b5ca7ca,pubMeasurements,1613147059.7253792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.573491265871198
1613147059.8421388,63244d54-aa34-4ade-aa99-4dc5c7ccd917,pubMeasurements,1613147059.8421388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.564613586046532
1613147059.9687772,454ad73b-73ee-40c3-bfb6-eec3f716d295,pubMeasurements,1613147059.9687772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.896492772734991
1613147060.0942242,de9bcb07-8adf-46e7-8f51-28ca41438821,pubMeasurements,1613147060.0942242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9714939376788605
1613147060.2054164,1d4eb994-894c-440f-89ce-69c45b7bfb48,pubMeasurements,1613147060.2054164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.993432545883367
1613147060.339731,d8523a70-6027-43fa-aa29-20869e6d1f80,pubMeasurements,1613147060.339731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.445212542205049
1613147060.4208581,a69a1ac7-e50d-4d18-8883-c4d42aa14a50,pubMeasurements,1613147060.4208581,RaplKey (PackageID 3),37.51251790688358
1613147060.4208581,a69a1ac7-e50d-4d18-8883-c4d42aa14a50,pubMeasurements,1613147060.4208581,RaplKey (PackageID 2),37.91380559188256
1613147060.4208581,a69a1ac7-e50d-4d18-8883-c4d42aa14a50,pubMeasurements,1613147060.4208581,RaplKey (PackageID 1),37.891179169452826
1613147060.4208581,a69a1ac7-e50d-4d18-8883-c4d42aa14a50,pubMeasurements,1613147060.4208581,RaplKey (PackageID 0),38.348731086104756
1613147060.4746358,0bff859c-a6b2-4e26-bb06-ce9de3dec1f2,pubMeasurements,1613147060.4746358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.412623698157963
1613147060.5954802,9989444d-b5e7-437c-b696-6c2d4fb0e949,pubMeasurements,1613147060.5954802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.275114455176809
1613147060.6910744,654086e5-6224-4a2c-abd0-05321b6188b7,pubMeasurements,1613147060.6910744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.460880230767017
1613147060.794689,417faa3f-8255-4dcd-b3ef-6bbe9e35fcbf,pubMeasurements,1613147060.794689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.651158862900463
1613147060.9453452,ecf1aa09-17b6-406c-a160-2343e8ef2f8d,pubMeasurements,1613147060.9453452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.637627048330223
1613147061.0208,ed162f68-4f8d-45c6-8919-8a668c9ff27a,pubMeasurements,1613147061.0208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.252932211251741
1613147061.1271305,78544c49-4a99-4456-992b-38cc8df3a76c,pubMeasurements,1613147061.1271305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.404661420433037
1613147061.2353504,4c893858-c24d-456f-a495-12777e9c5207,pubMeasurements,1613147061.2353504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.240436148586214
1613147061.3406622,d564fd02-2dc5-4694-950d-e98e735a163f,pubMeasurements,1613147061.3406622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.495616585993492
1613147061.42542,a12e7910-4b30-4f44-a359-c9a047e6578c,pubMeasurements,1613147061.42542,RaplKey (PackageID 3),37.640026608619735
1613147061.42542,a12e7910-4b30-4f44-a359-c9a047e6578c,pubMeasurements,1613147061.42542,RaplKey (PackageID 2),37.6014466009679
1613147061.42542,a12e7910-4b30-4f44-a359-c9a047e6578c,pubMeasurements,1613147061.42542,RaplKey (PackageID 1),37.61335527657143
1613147061.42542,a12e7910-4b30-4f44-a359-c9a047e6578c,pubMeasurements,1613147061.42542,RaplKey (PackageID 0),38.53043379364239
1613147061.4431105,77aacbdf-e1b9-4723-b987-f109c7c595a1,pubMeasurements,1613147061.4431105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.761025688579355
1613147061.5666745,e386f681-c7fe-421f-9094-eb6efd5fbd45,pubMeasurements,1613147061.5666745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.092972063060438
1613147061.6681821,4057de14-f4c0-4901-b9b0-aeb971b1b3f5,pubMeasurements,1613147061.6681821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.851464543347676
1613147061.803487,5983d6b2-bbe0-4ae1-b0a7-62ab93c9f6b9,pubMeasurements,1613147061.803487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.390709877683751
1613147061.8693504,3005d099-8f06-4093-b77f-07022435b49b,pubMeasurements,1613147061.8693504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.182973813165916
1613147061.9755902,be1249af-0cfb-41c6-9f7d-55fca0085923,pubMeasurements,1613147061.9755902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.412672751959601
1613147062.0829546,72f45ded-9ffb-4ab6-9ad7-3487b5dbda1b,pubMeasurements,1613147062.0829546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.314065636220539
1613147062.1783128,e91cd4a3-e00a-40cb-b607-8920268fa6e2,pubMeasurements,1613147062.1783128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.48679712242287
1613147062.2729197,1c787b89-3b15-4945-adda-7574d7d7592d,pubMeasurements,1613147062.2729197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.570042385869968
1613147062.3735971,9ae76c7b-6e43-4f65-90aa-7911cf7efeba,pubMeasurements,1613147062.3735971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.93270591740955
1613147062.4096062,a89a07d8-8572-4b84-89a7-6af5d6aacd4c,pubMeasurements,1613147062.4096062,RaplKey (PackageID 3),37.854383761197724
1613147062.4096062,a89a07d8-8572-4b84-89a7-6af5d6aacd4c,pubMeasurements,1613147062.4096062,RaplKey (PackageID 2),37.86101970027845
1613147062.4096062,a89a07d8-8572-4b84-89a7-6af5d6aacd4c,pubMeasurements,1613147062.4096062,RaplKey (PackageID 1),37.867468682879334
1613147062.4096062,a89a07d8-8572-4b84-89a7-6af5d6aacd4c,pubMeasurements,1613147062.4096062,RaplKey (PackageID 0),38.765580193781354
1613147062.4660938,349eede0-a7a7-4b45-80d1-5e6c8e847563,pubMeasurements,1613147062.4660938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.81121988399561
1613147062.5790296,5da07e3f-4bba-4ab8-bec2-d826ac8e61de,pubMeasurements,1613147062.5790296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.854572501239641
1613147062.7252252,c2014c1b-1e74-4d93-939f-a50b35a6df1c,pubMeasurements,1613147062.7252252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.840155818749551
1613147062.8155859,415297f8-53a8-4843-8aa6-2c54439b25aa,pubMeasurements,1613147062.8155859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.066751880656147
1613147062.921681,008ec904-f1b2-49aa-8e74-b8818cb45ee2,pubMeasurements,1613147062.921681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.425514868749707
1613147063.0236073,fb4d4aef-1dc2-4dce-a375-f27b58b8aa0c,pubMeasurements,1613147063.0236073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.811015317447664
1613147063.1364229,6931dcd4-7104-49fc-8e76-7518ee11fc58,pubMeasurements,1613147063.1364229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.864010565900594
1613147063.2352612,b1fe9f6d-f7e5-40ca-aa27-c07719518926,pubMeasurements,1613147063.2352612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.117540527073274
1613147063.3388095,2d77ff1d-2ced-4859-8bab-b1fe4e9cb2f0,pubMeasurements,1613147063.3388095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.657333658463568
1613147063.4134638,60024321-3551-4114-9933-c44d6949d154,pubMeasurements,1613147063.4134638,RaplKey (PackageID 3),38.1103896443551
1613147063.4134638,60024321-3551-4114-9933-c44d6949d154,pubMeasurements,1613147063.4134638,RaplKey (PackageID 2),38.10996328912761
1613147063.4134638,60024321-3551-4114-9933-c44d6949d154,pubMeasurements,1613147063.4134638,RaplKey (PackageID 1),37.728987996559596
1613147063.4134638,60024321-3551-4114-9933-c44d6949d154,pubMeasurements,1613147063.4134638,RaplKey (PackageID 0),38.41730962380049
1613147063.4511201,aa2bf36d-6892-455c-a054-ab495d165e30,pubMeasurements,1613147063.4511201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.903867172109527
1613147063.556466,b6c9662b-7f9a-4004-93f4-16a7400ffd90,pubMeasurements,1613147063.556466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.49252937937843
1613147063.6856532,fcc1d60a-7661-427b-a572-eebc11ce3744,pubMeasurements,1613147063.6856532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.740716945203465
1613147063.7840505,4a720170-87d5-4578-a23e-460f93d76417,pubMeasurements,1613147063.7840505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.16288564975139
1613147063.8920412,cd09638d-d8b7-4629-b845-56ed91fa2c8b,pubMeasurements,1613147063.8920412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.260052365596128
