msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613383443.316886,6243a4ac-eb18-4f57-8286-a703c1a5ebeb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.3366308,14195d4a-7253-4ba5-b142-8e88f50b128e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.3501377,f7788022-0690-4c3b-8b7b-09568439001f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.3651402,713b2381-4f5e-41c7-b725-5c0f06ca7736,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.3927429,61ae1eea-c73c-4e8f-b6ab-f01fc5fcbbb5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.4201894,4837af13-fa29-42a1-bff2-66aa8656d434,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.4247897,18a3fb68-7eb4-4da8-8b22-6775a9836da4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.4529,9833f6c3-a346-442f-8447-0ef598f29852,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.4720469,c2246a51-80b2-49cd-879f-38f920cec5d2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.4854195,250f3cf2-6fbf-4f32-8002-4e12f6302829,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.5002108,352edd7c-dcc2-471a-ba83-d817e8cea366,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.5286837,c46f15b6-6a77-4934-9128-7ae8ea02aba2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.533209,52743625-b0fe-4885-86a0-4a74eec7541c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.560026,ca587da2-212f-4d22-b0b2-06fa0e9d3b8f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.5714338,750a53a1-e236-4686-aa30-88586c7d1785,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.5973368,8f52f643-caaa-4d4f-bd86-f3e2435ae91a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.6252894,8f3372db-2c14-4d4c-b736-dc497947de52,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.6445556,aceffbab-6500-4d92-baa3-f174a5c9dc1b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.656922,d6a0382d-ca49-4a9b-a62c-ffdbb3c1df2d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.6763484,9c839924-5339-4577-a800-4118e97ec6f7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.7023401,d39a8055-497c-4665-a8ed-26d4eef7a7d3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.7060404,a6b6932d-64d1-4a22-b780-bc6dcafb6cc8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.7313893,992feac0-ef90-45c9-b7b9-ca71eab8f0a1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.7527285,c7f973b6-874a-480f-808d-050f0b0c1766,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.7659245,a41e8f92-f49a-48ea-ae50-879b39e16162,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.7811964,2ca89fe2-3772-49e4-a66e-8ac21aa28caf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.8076897,2a56b216-cd6b-4e4d-8b28-de03df793886,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.8138022,f7672f90-b4ce-4e4c-b9a9-a394b2e2d77c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.8387263,b0893f91-a1c9-4454-bee3-ec1de8b0eb4b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.8559592,925e6bce-a4a8-4c35-9900-60214cbed5bf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.884832,26bd28e5-7eaf-473a-a70a-d6d794ec4de5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.88913,b89a9583-e210-409e-aede-75d480ca5b89,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.9136236,5d01e433-dc60-40d9-a218-b6ef4c81719b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.935428,eadfc04b-46b8-4d17-bbe0-3945c31ca058,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.958962,0c026a92-e726-48b7-a8d6-d92871c49cf2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.9842722,72c8146f-30ab-4d1a-aa09-928526719c02,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383443.9901774,09324138-1d0f-4978-b588-571d184ad49f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.0081792,1285b553-88b3-4001-bab5-7932aec5078e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.0360076,d4b399f2-e39b-4ca6-a80a-70f694d3c698,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.047274,82698ce7-eb7d-4bfe-829c-35efd9de8b78,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.064584,f208e089-e8ff-4118-8689-7764625337d6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.1050885,3cbed601-8f13-4dd5-a873-e5e0ca9dd508,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.108484,0f8a2bd5-096a-450b-9314-107d04057c38,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.1326046,4c2402fd-676c-4e39-8150-0dfb2dff9569,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.1345801,bf195178-6474-44a2-a9d0-8cd2e17e123e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.1598532,6826fefd-a654-44b4-b9fb-9429cae737a9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.179721,8907477e-5d24-437c-a50d-26bbdd409e6d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.1911333,e0375148-2bef-46af-9196-7d54bdfc53ce,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.2080297,e25115c0-a4ff-4104-a33b-353a39c8ea11,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.2343621,71ab60b0-40de-4330-8039-0ff56da5ddaa,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.2573934,f9eb7830-9ff9-4302-8f01-8326fa1aead0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.2722,30550d8b-da31-4dd0-92e2-10ec9751b47e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.2951565,642f97c9-d5cd-4e47-9b93-38859d83a0f3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.312199,36370e94-d898-4fee-9425-23ab19b6c0d9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.3396764,04e61aed-f64a-4c0a-be5e-1d9f53adc45e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.3513834,d93ea7e3-c809-4270-9cf7-e9e28b794868,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.3685498,e308db32-b11a-4b1c-9e41-fca76eb175ef,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.3983338,5abb1b25-36eb-43f6-9609-1cb68be36603,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.4090357,2620594e-61be-46fd-806b-883e379e010d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.4275694,573f4847-4148-46c3-a92e-6934837b3996,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.4605007,df7db142-7e7b-430c-aa66-1a71b8f01d70,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.4632766,64cedb49-f17d-409f-822a-dfc3d101942f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.484326,e7fbc6f2-426c-4dcb-958e-8ce614984275,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.4961555,aee9b525-1c48-45b8-a801-6360869b8b7a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.5158584,d1214a38-e5e7-48c5-913c-6b8f2c259832,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.5447247,262c7eac-b9d8-4804-bead-ce6f4342ddef,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.5493627,9cd0e38c-5d87-4017-b8dd-85459bbe448a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.5760746,6d12bae3-bee4-4cc4-a69c-56d3b040c9ee,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.5967531,45b36e06-2767-496b-87b3-e94759f81c10,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.6132932,f3bdb9da-bc33-4cd6-8ec8-85a2c1406a45,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.6367888,52f3c826-cef9-4598-947f-ad53318d73c9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.6595323,1374eb5a-62ab-486c-8b0b-cf1a616a794b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.6706603,845f12b8-74ab-4a2a-ba93-2cb0572cd106,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.6865351,8f954226-4c9b-4b16-be10-2e1d09ef98af,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.7042296,67a52924-bfae-4d9d-b345-69daa74864fa,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.7327325,31f6c64d-314a-427b-b868-9d266703fe6e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.7565024,576b8e31-929f-42ae-a634-971436e24251,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.7629228,d9d39f36-a67a-4b02-aad9-3b1dd79014ee,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.7888706,83f20c66-a3ec-49cf-b772-4a4d2de4a929,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.8079991,21a65c12-4e53-430a-8eee-84bda21b8a56,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.8125224,00484641-fc47-46e6-a899-191b721b2656,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.8362534,43849b35-7bb2-4017-84d8-7042d76db49d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.8504565,70452a62-afb2-46aa-a4d3-5ad404568cfe,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.8724089,95432145-ff99-4e58-a11a-d0930b9b2552,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.9006488,64c9e7a4-8e0b-46fe-b3af-a28a229e01d7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.919788,7ba3e2a2-2347-4e32-9b99-12a02f68b8ee,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.9313009,87f30ba9-4885-4e74-8900-bceb2f9ba0ab,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.9482584,521e7b9e-0172-4c03-ab89-fecf7f21b70a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383444.972313,960c1154-6443-4e4a-a277-294e99554ecf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.0022807,07c7506b-cc28-4ae1-b8f0-5942e1e35289,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.020731,7011941a-4095-4e91-8d16-484b9de700ff,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.025301,bcefeafb-1893-4898-abe6-2c89e24fad92,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.0445952,d0b1a6aa-388e-4c9f-a92f-a59d9d08c67d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.0666456,fe0f5a95-486f-4882-ac2a-bca52b8de239,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.102813,5e217c87-2403-413e-a12b-90d195757fdf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.1206403,da8bc120-5be1-4677-838f-3f5fdc572c41,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.1337194,80e1f971-6217-412c-b475-af249e79adb5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.1488805,0f7dcdf3-d01a-431a-a852-d0c3576786b6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.1756837,1e9e47b8-90a3-4489-bea8-ac71e7cfa30d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.179904,31b7b989-2fc7-48fe-975d-38c16e971e2a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.205843,7d36a80c-938f-458f-8893-5c406023f65a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.224747,3a69222b-cb83-41dc-9d79-da032449963e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.2544973,03f57eed-3712-43ee-aa0a-a8ec1ba17a85,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.2803283,fe735322-d5b4-4cfc-8e90-e80301aea473,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.2855859,bd77f114-7ac8-4adc-92f6-befef505e954,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.3120632,6997905e-a9a4-4ec4-99ee-c2e476e5af10,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.332596,a2e3aafe-b9e2-4f8e-9fbe-c13aa484f9f2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.345861,54cd9f3b-9eb2-4dad-a72e-bac91d16f5e6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.361203,8594dfa8-197f-4a4b-b51c-e9e48ecf9c23,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.3882923,6de6d178-5907-4080-b01f-b866d24e8f67,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.3928251,f7524761-2f5e-45d3-987b-1cc0b316d804,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.4163187,47a739c3-3a79-4f7e-88f9-b9574438054b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.4385073,d68ff12a-25ba-4915-9001-f3750cc2a63e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.4642594,dff880fc-f716-4b7c-a083-69cd6d6dcd3a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.4687426,74879347-7418-4706-b2ef-264b04ee2f2f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.4963691,92982038-2170-43ae-8877-e7328771e46f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.4991944,87be0926-08e9-4093-9617-3ab66818bc06,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.5313551,3fe5e043-4fcb-4d61-8ce6-9ace47d34142,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.5525079,4c780d54-91ad-4a14-b425-a823ed65269b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.563804,fd0186af-7ddb-4f2f-8a42-694af1dd4d00,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.5803916,d6115953-122a-40d8-bb2d-8d9c0097041b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.596686,07a943a3-e986-4306-bf65-bbec515acbe2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.6102157,2ed506eb-6b6e-4760-808f-ae684518479d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.6251726,1a64b650-d128-4daf-ab1f-ae5ce583c634,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.652679,0a7041de-eb7f-498e-a46d-ce6e6d53dc6f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.6797695,05182a68-7ed4-4c10-9e2d-e223b4983117,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.6839035,f98b67f1-6f2c-406d-88f0-d548e34ed477,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.7038276,35214e54-7a04-4844-8d64-71550f6bc607,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.7328615,52cb3cb5-3019-47dc-a3c6-f79a0c2f869b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.7373455,36b4daf7-fc76-403c-9e00-e05e600f5e2d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.7614894,eef2733f-8551-452d-938f-585bc3c383a6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.7883103,c7f4b1aa-6e73-4504-b135-be71d7fe77b2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.8082998,76a191ff-11c5-484c-8d6f-ad3b10ed08d9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.8365726,ce5e077b-53ed-4f65-8655-4e40c838fdd1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.840902,773af4d2-f92f-4cb4-aa1f-b5f0122dcff4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.8637629,a00bfd45-e50f-46f8-a55b-d685a77a231c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.8854206,a222fa93-668a-418d-b79c-d445dab55346,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.9030552,5ecf0c31-2fa9-4857-86a4-41236295b458,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.923677,fbdb2373-184b-4d31-9ff7-b3679ed4d42d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.952325,c377ce03-3d36-4b9e-9d24-8efc820dae90,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383445.9813867,94f88b38-80b5-48d1-a675-51015f54604b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.000528,24cae9fd-bd0c-4ba0-94dd-4714186c4ae2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.004974,6600fdf8-46d0-4b70-bbab-078917aac27a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.0312095,2de81d6f-059c-4bec-889a-0e816077f7c0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.0562477,38c1123c-ef7d-4bcc-8baa-c8e8a749a199,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.0608552,cf45441e-568a-46cc-a13b-9bab0d77ff3b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.0801818,6be5cbea-f3bd-45d2-b3ec-1093c2f73c31,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.1115897,792bd108-a8cb-4e66-941a-78c9e19474f6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.1222,c14ecb5a-e93e-46a9-9878-77a52604fc8a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.1392162,fe094e4d-accf-41a7-a45a-78e8d49df658,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.1664784,8e7d0750-0837-4639-972e-2463b07047dc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.1700096,797e4866-5579-484e-a20a-efd19af3a4df,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.19891,11b8240c-c606-4da5-b469-44db2f0c31d5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.2237198,48471690-cff7-425c-b9b3-d2570c2a28ea,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.2312863,1ff23ef9-47aa-40da-989d-858e22732e02,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.2572956,b49d0121-5535-4170-94dc-233f6b772426,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.2759926,4219317d-4dd3-4293-9953-dee437f72e5a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.3000226,3db1b28e-d561-43d8-865c-a22ea2c9da5c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.3243866,8d81a91e-e04e-443d-822c-ad6acfc71f8b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.337584,4c8f0f4a-4fd0-4506-a073-91deec380dbc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.35218,634b20bb-b9f0-425d-b82e-4da0c9a3f274,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.3635871,c9229ef7-29c5-42af-9a45-71ffec41b88e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.3808799,21748a59-c779-45fe-9539-101bc02fdc36,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.4084132,e99e7ef4-62ea-4f44-ab1a-053d11ab7eff,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.427704,9a9465fb-55b4-454e-b892-b905ad483edf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.4409235,6d28eddb-83d2-4878-b0c4-209ccff0f325,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.4558306,9aabd045-dbb6-40d3-ae1e-38807ed69c87,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.484403,8d846942-420e-46ff-bd20-a734784db707,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.4886258,3945c92c-6587-4bcf-98c6-8fc95e10eb55,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.520948,f2345f0b-b1db-43d5-9bd2-9ee98f98d558,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.5256715,17f85dbd-ce49-4ee8-9cd7-21d588ed1f15,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.549207,c709d6cb-c797-4217-b3f9-f6a73ae2e6da,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383446.563891,39beebca-c17a-4727-b1b8-b53b9653c802,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
