msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613383440.8314373,2cbe2be2-6339-467b-9022-6a76e9e59e6b,pubMeasurements,1613383440.8314373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.561863952865565
1613383440.8480093,005e2f42-17aa-42e3-a74a-c1d8814bd97c,pubMeasurements,1613383440.8480093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.34274680183442
1613383440.8857028,9051655b-c703-42f0-a857-967421f2ebc1,pubMeasurements,1613383440.8857028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.529773037791664
1613383440.9327781,ac576ce2-03ef-4a1e-8f5b-840fdb15c6fa,pubMeasurements,1613383440.9327781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.242585010169886
1613383440.9517937,39d999df-cc48-4996-b872-0308f83de387,pubMeasurements,1613383440.9517937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.588677657700295
1613383440.9810555,5bb3431e-208c-4b36-9bd8-7e63f8f1b5f3,pubMeasurements,1613383440.9810555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.17430604799781
1613383440.9869416,797193b3-567c-4567-a2f3-ba6b535b38bd,pubMeasurements,1613383440.9869416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.8874495646634
1613383441.0396721,83352a07-321a-46e0-a2fe-d63058f023fb,pubMeasurements,1613383441.0396721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.964356491973337
1613383441.0429516,fcf9b2a1-eb8d-43a5-b883-2267a7c50529,pubMeasurements,1613383441.0429516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",304.9245311785333
1613383441.0761898,1b46ccee-44b0-40fa-b839-5972996f5e18,pubMeasurements,1613383441.0761898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.086046091822617
1613383441.0786524,a42192c6-4aa4-4141-ba15-257f66e0e25e,pubMeasurements,1613383441.0786524,RaplKey (PackageID 3),71.9982373362967
1613383441.0786524,a42192c6-4aa4-4141-ba15-257f66e0e25e,pubMeasurements,1613383441.0786524,RaplKey (PackageID 2),71.26838068096188
1613383441.0786524,a42192c6-4aa4-4141-ba15-257f66e0e25e,pubMeasurements,1613383441.0786524,RaplKey (PackageID 1),73.565221762939
1613383441.0786524,a42192c6-4aa4-4141-ba15-257f66e0e25e,pubMeasurements,1613383441.0786524,RaplKey (PackageID 0),74.04791049199768
1613383441.0962195,39eb6f68-58be-49a5-9852-a05b64165896,pubMeasurements,1613383441.0962195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.92573546849062
1613383441.129341,944995de-43d1-42df-81bf-39c336630907,pubMeasurements,1613383441.129341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.191869329589544
1613383441.1441612,519d2795-494c-4571-8f06-a6645e6a94bc,pubMeasurements,1613383441.1441612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.47524501948348
1613383441.1762314,e4ed43ea-c631-41a9-a9cf-373658c3274e,pubMeasurements,1613383441.1762314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.18154676062706
1613383441.184889,825a2af8-4397-41e0-8f60-b7c7c6d8234f,pubMeasurements,1613383441.184889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.50345066558863
1613383441.2174835,4f8db6db-ef10-4f27-9618-ead39cf07a7f,pubMeasurements,1613383441.2174835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.68025802096996
1613383441.2221546,3eb1afd3-b767-4431-bb79-e2e356b14ad1,pubMeasurements,1613383441.2221546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.07546160021408
1613383441.2486515,fd360884-4464-4eb2-9493-aa6bc2c5e9d3,pubMeasurements,1613383441.2486515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.740477605744104
1613383441.2538517,4bbd3513-1bdc-4c32-8d94-2c51917ca8c2,pubMeasurements,1613383441.2538517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.29844719003893
1613383441.2597322,65ec5152-2e4d-4a9c-8237-a5a26d569601,pubMeasurements,1613383441.2597322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.05356687356516
1613383441.3051515,8ce916df-6bcf-45e6-ab10-35114e189927,pubMeasurements,1613383441.3051515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.017096275257735
1613383441.4359798,97524b72-8444-4d98-92c4-1859232da97e,pubMeasurements,1613383441.4359798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.643594476738632
1613383441.545598,f2ebc88a-efa7-466b-962d-755fe3a12381,pubMeasurements,1613383441.545598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.12258935576274
1613383441.6736715,a353fd67-dc44-456c-a87e-eec3753b6f82,pubMeasurements,1613383441.6736715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.808016490530828
1613383441.7894611,02592d24-a018-4f57-87d3-d6ba65a6390b,pubMeasurements,1613383441.7894611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.636343026908685
1613383441.835386,53e28f52-3f30-4650-affd-64de8435808a,pubMeasurements,1613383441.835386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.774751087376632
1613383441.8502717,065c8af4-dcf6-498f-bd89-cf403c87890d,pubMeasurements,1613383441.8502717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.17834170263507
1613383441.8723326,54402d10-e716-41f3-b232-8720b83fb12e,pubMeasurements,1613383441.8723326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.32886088572594
1613383441.8887923,16b51f78-c9ba-4d5b-880f-4255f4a34855,pubMeasurements,1613383441.8887923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.75518697408792
1613383441.913318,dee3767c-1bb0-4057-9784-bbcf050dff08,pubMeasurements,1613383441.913318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77347277861024
1613383441.9355025,549024dd-af6f-4e9d-8ebd-83184034f77c,pubMeasurements,1613383441.9355025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.07651738826658
1613383441.946922,8427b6bf-a526-4f76-b346-25013ccc7a2f,pubMeasurements,1613383441.946922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.56759123448413
1613383441.9645624,99e5a5d5-da01-490e-8a47-b7a0a8afc95c,pubMeasurements,1613383441.9645624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.688538994628765
1613383441.990536,f45fa880-58b5-4dec-bd04-e3a0f54edeea,pubMeasurements,1613383441.990536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50077964078773
1613383442.0000234,bb65fa7e-9c0b-4685-8845-f30e428b4579,pubMeasurements,1613383442.0000234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.40184453227933
1613383442.0241377,de6fb596-5325-4868-b66e-b5b5e758cd3b,pubMeasurements,1613383442.0241377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.46925573053277
1613383442.0409496,c56bd38d-b07d-4063-8319-48fdd1299af2,pubMeasurements,1613383442.0409496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.48132286462051
1613383442.0685754,3a88dce7-e82f-46d3-b733-ab23f442f9be,pubMeasurements,1613383442.0685754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.1981122684452
1613383442.071291,d11d1623-4167-41c8-91f2-e70b6fab8f45,pubMeasurements,1613383442.071291,RaplKey (PackageID 3),81.56993507707675
1613383442.071291,d11d1623-4167-41c8-91f2-e70b6fab8f45,pubMeasurements,1613383442.071291,RaplKey (PackageID 2),84.83210151531722
1613383442.071291,d11d1623-4167-41c8-91f2-e70b6fab8f45,pubMeasurements,1613383442.071291,RaplKey (PackageID 1),81.6879921542542
1613383442.071291,d11d1623-4167-41c8-91f2-e70b6fab8f45,pubMeasurements,1613383442.071291,RaplKey (PackageID 0),82.94854974896924
1613383442.1102948,3ec44a44-ebd7-4939-8877-5e942843214f,pubMeasurements,1613383442.1102948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.969606538908664
1613383442.1346173,1a5b3f44-718c-49d7-a754-286b948cb6a1,pubMeasurements,1613383442.1346173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.114194675711786
1613383442.1388035,a221143a-5b4d-485e-80a8-0acad63c78d7,pubMeasurements,1613383442.1388035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",238.89154323936935
1613383442.1675496,a9d4a90a-45c7-4a4e-bb01-1ed49919ba70,pubMeasurements,1613383442.1675496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78714614949776
1613383442.1718097,a19c9840-d15c-4bcb-985b-f608fa0cdca0,pubMeasurements,1613383442.1718097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.7417840375587
1613383442.199427,c5a061aa-0bdd-4c59-9916-3c9b917d9c01,pubMeasurements,1613383442.199427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.209253274674346
1613383442.203889,fc05edb9-26a3-432f-8974-e5042bf41ed2,pubMeasurements,1613383442.203889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",224.1147467503362
1613383442.2187517,a86a3167-3ac6-497b-a399-0dc2340f9de9,pubMeasurements,1613383442.2187517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.28229970900405
1613383442.2364104,6778177e-3cf3-4250-89c8-d36840618b40,pubMeasurements,1613383442.2364104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.6291498548878
1613383442.2507112,fcfcc327-a967-4a5c-b142-b28978a8ddc2,pubMeasurements,1613383442.2507112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.92640246140937
1613383442.2731564,72754610-7ae5-4b7c-ab7f-82bea34cb67b,pubMeasurements,1613383442.2731564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.55285639500563
1613383442.2919388,5bf832ff-618b-4c71-bc9a-696fd4291892,pubMeasurements,1613383442.2919388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.24175751041542
1613383442.320464,8058bdac-c172-4db3-8e30-c37bf2b1ef01,pubMeasurements,1613383442.320464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05666032725392
1613383442.3317914,c753f085-9b05-462b-9c9c-f089cc36692a,pubMeasurements,1613383442.3317914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.28073273008165
1613383442.3484185,1dff6fdd-d1a6-4cd9-a354-5069483b8fb3,pubMeasurements,1613383442.3484185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.14314067480604
1613383442.3686025,d26505cc-f66b-468b-892b-78c4ecf9b9a7,pubMeasurements,1613383442.3686025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.544193420531116
1613383442.39651,0e3cc7ef-22d1-4937-9d41-ee53fc1d6ad1,pubMeasurements,1613383442.39651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83266147093075
1613383442.4077694,9ee8e4ed-db4e-4ed6-bce1-a3b88ff43e5f,pubMeasurements,1613383442.4077694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.81389049247302
