msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071181.5605712,02bcc13e-94f4-4ceb-8eae-0ae9383c730b,pubMeasurements,1613071181.5605712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.458393599482136
1613071181.5744646,d5a9691f-2e2e-435a-82b7-9d99d64db373,pubMeasurements,1613071181.5744646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.97610393349409
1613071181.5924132,0a5ff901-3473-4c22-b5f7-c01b5d162cc9,pubMeasurements,1613071181.5924132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.71496225311308
1613071181.6046982,45d03567-80f0-4cf7-a686-75cf06003492,pubMeasurements,1613071181.6046982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.40008140008139
1613071181.615996,736d4af7-c166-4442-a026-23e7529992f0,pubMeasurements,1613071181.615996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.51319953088004
1613071181.632584,ae4dd08f-1e60-471e-a9f6-962333476e3a,pubMeasurements,1613071181.632584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.28363450032403
1613071181.6445215,9bfbc43e-a1df-487b-a2a0-c1c725053780,pubMeasurements,1613071181.6445215,RaplKey (PackageID 3),96.49203051927387
1613071181.6445215,9bfbc43e-a1df-487b-a2a0-c1c725053780,pubMeasurements,1613071181.6445215,RaplKey (PackageID 2),96.42565412836441
1613071181.6445215,9bfbc43e-a1df-487b-a2a0-c1c725053780,pubMeasurements,1613071181.6445215,RaplKey (PackageID 1),96.14378225286697
1613071181.6445215,9bfbc43e-a1df-487b-a2a0-c1c725053780,pubMeasurements,1613071181.6445215,RaplKey (PackageID 0),97.80438034188161
1613071181.6517131,78633e42-9bc5-40d1-bb4d-57df81c5cc76,pubMeasurements,1613071181.6517131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.276648021328874
1613071181.6656728,cd7950c1-be62-476b-a0d2-8f21ff4126c2,pubMeasurements,1613071181.6656728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6358035746266
1613071181.6996777,9b831a6c-7392-4b20-8dc7-b785015ea13c,pubMeasurements,1613071181.6996777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.40744008234083
1613071181.703499,9fb040de-f351-4a27-963f-24154580edb3,pubMeasurements,1613071181.703499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",261.67735182519954
1613071181.718585,dd21a851-c9d5-4a48-8b56-b4caf159f285,pubMeasurements,1613071181.718585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.28772185671909
1613071181.7324696,dcc7efae-a829-470b-bdf1-04cf7c95fcd3,pubMeasurements,1613071181.7324696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.02146239579395
1613071181.748923,a934793a-f428-4714-abce-54b6a05fe79f,pubMeasurements,1613071181.748923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.777342206825296
1613071181.7653732,333ef119-32af-4085-af66-855d1153b202,pubMeasurements,1613071181.7653732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.79027355623101
1613071181.7794697,bf190e54-6995-40aa-a37e-9d4d20a455d2,pubMeasurements,1613071181.7794697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.93959493491292
1613071181.7954938,3b3363ab-5f10-49a3-ad71-7ef459baa909,pubMeasurements,1613071181.7954938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.405416790177384
1613071181.8096945,63b00880-105b-47d3-b2f7-1e2043fb657f,pubMeasurements,1613071181.8096945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.42005563184395
1613071181.8367465,c9bc81b4-721f-4090-b577-30bc35b18147,pubMeasurements,1613071181.8367465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.965843560550056
1613071181.856419,157176a1-10be-4332-a6b0-019580f4d9ae,pubMeasurements,1613071181.856419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.831734251693334
1613071181.862802,eb1c3971-3331-4bfc-8528-81a853e90956,pubMeasurements,1613071181.862802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",156.6722807567271
1613071181.8794882,f6bbd26c-b3dc-41eb-ac8d-fb89a9238979,pubMeasurements,1613071181.8794882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.929582740280175
1613071181.8937595,54eebd02-21d4-463e-8fed-7f55e3c6b4e6,pubMeasurements,1613071181.8937595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0709468336691
1613071181.9102352,9890940a-0a25-4c72-9a9f-953fd9c3e6b7,pubMeasurements,1613071181.9102352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.69526425200674
1613071181.9263299,c90de209-c99b-4c82-9db1-57aab3e91149,pubMeasurements,1613071181.9263299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.13206169713726
1613071181.9480016,2ac17ec5-45bd-4811-8bd7-bfdb89754b9f,pubMeasurements,1613071181.9480016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.14302029139317
1613071181.964424,be17998f-89be-4473-9fab-04ef3778c5a5,pubMeasurements,1613071181.964424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.892995783160046
1613071181.9780364,be073788-335f-4852-b141-870452108a42,pubMeasurements,1613071181.9780364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.46189164370983
1613071181.9945183,636613b3-6f8b-42ba-a853-24a494d667cf,pubMeasurements,1613071181.9945183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.673168807923915
1613071182.0084147,53db1a82-070f-4da1-a873-ff1aadcbf0dd,pubMeasurements,1613071182.0084147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.96056561004569
1613071182.0246193,f0853c6b-799b-4cd5-b8fa-e881709c9317,pubMeasurements,1613071182.0246193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.71030099199309
1613071182.0434058,ac54334c-42f3-4f9e-8c5a-400cc243e0ca,pubMeasurements,1613071182.0434058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.23042118570763
1613071182.0602863,2bee98d6-42b5-4073-938e-e5752936ffef,pubMeasurements,1613071182.0602863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.23995142323984
1613071182.0970082,926a873a-51bf-4b5f-a00a-cd5971047e67,pubMeasurements,1613071182.0970082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.23163226403791
1613071182.0991192,108f96b7-19c8-4386-8093-b6c07f14c552,pubMeasurements,1613071182.0991192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",473.7091425864519
1613071182.1130905,6905611d-5e6a-43c5-b606-f0ef6e3e7653,pubMeasurements,1613071182.1130905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5755569473025
1613071182.1270998,2960fd81-4f25-4f47-a899-c6dcc4163953,pubMeasurements,1613071182.1270998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.38140871210094
1613071182.1440148,0889ade2-7438-41c1-a6f2-b8aa263ae5e5,pubMeasurements,1613071182.1440148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.118251282127076
1613071182.1579022,d232e1e1-3919-4306-91e6-8599daa24b6d,pubMeasurements,1613071182.1579022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.00849700264631
1613071182.1739912,be9c2fc2-5320-4c21-8dfb-e593d0d04c8b,pubMeasurements,1613071182.1739912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.15426689042203
1613071182.1900253,00a521d8-47c2-4179-83b6-60ba243112b0,pubMeasurements,1613071182.1900253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.36649671796311
1613071182.2145452,fc491812-f332-49a5-8127-d4e7a0587bc4,pubMeasurements,1613071182.2145452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78345007595917
1613071182.227082,a2f368c3-c3f8-469c-ad3a-50515d0683f8,pubMeasurements,1613071182.227082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.76548946098471
1613071182.240915,2366c314-1f2e-4d5d-92e9-dd9acd32c2b5,pubMeasurements,1613071182.240915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28959210597654
1613071182.2569866,d2657841-52fa-4f0e-966c-a72044206b96,pubMeasurements,1613071182.2569866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.221945680241426
1613071182.2709324,91f6b38d-cbeb-4c05-80ec-070620e6190c,pubMeasurements,1613071182.2709324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.70643385977807
1613071182.287242,fe9986cd-0534-43a6-9d2d-ba7d9fb2aba7,pubMeasurements,1613071182.287242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.313958122566596
1613071182.3014479,b6e1bfc1-32d5-44ac-ab2c-15bcf5470d7b,pubMeasurements,1613071182.3014479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.39279177812192
1613071182.3179083,27b649d6-ed9c-4912-9427-8ebe7513b54f,pubMeasurements,1613071182.3179083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.752418705669726
1613071182.3318381,b73a19af-77e9-4b30-8419-e532827fa3ed,pubMeasurements,1613071182.3318381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.78750897343862
1613071182.3564851,5e4b6c30-3cd1-4f9f-ba20-4159083c4869,pubMeasurements,1613071182.3564851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57288919543961
1613071182.3735018,15afd704-5630-4d6f-99b7-5d643a152a7f,pubMeasurements,1613071182.3735018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.76649134663415
1613071182.386316,65354350-5902-4937-a1a9-baaf0a79b8bf,pubMeasurements,1613071182.386316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.0365991650084
1613071182.4004812,c0f5ff29-f5cd-4e0d-89df-cb4d4f797285,pubMeasurements,1613071182.4004812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.5965407695023
1613071182.4169211,5eed2fcc-fc46-483a-b349-530a1a614764,pubMeasurements,1613071182.4169211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.82725060827251
1613071182.4300659,7ca9bccf-7763-44cc-b816-a1bcc63ec860,pubMeasurements,1613071182.4300659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.075999923924
1613071182.4439611,b6541e32-ba77-422f-9944-8e3d4f94af1f,pubMeasurements,1613071182.4439611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.96703909609398
1613071182.462746,ecd73639-d309-4264-bb1c-08cff734d9df,pubMeasurements,1613071182.462746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.23467174170538
1613071182.4767513,c1459d8d-c5c8-454f-afba-c730ecf5d83f,pubMeasurements,1613071182.4767513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.40052122380493
1613071182.5043874,3d7e0487-09d1-4061-b4a0-768a0f90cf19,pubMeasurements,1613071182.5043874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18468664061369
1613071182.5171773,f660cb39-5b37-40ab-b957-7e80a45b6127,pubMeasurements,1613071182.5171773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.18608287724786
1613071182.5309565,eca93f33-4d2a-43c7-9d75-58a7a533c28d,pubMeasurements,1613071182.5309565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.57420712678714
1613071182.5476604,e0bd77fb-e950-4a79-930b-d9117e8c98f5,pubMeasurements,1613071182.5476604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.86590038314176
1613071182.5619645,777af2ec-a1eb-4f8a-82d2-9e74451b15da,pubMeasurements,1613071182.5619645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.91051454138702
1613071182.578365,80a9bab6-cc05-4f71-9fc5-b2bf0231bc29,pubMeasurements,1613071182.578365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.97282136487661
1613071182.59376,8959b87f-d83a-46c6-bd50-d4c325804641,pubMeasurements,1613071182.59376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.95720943828253
1613071182.6158223,13813dca-d18f-48fe-861e-9c4c477c2a96,pubMeasurements,1613071182.6158223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.3257790368272
1613071182.6347144,a1829c9e-ca63-4b6b-831c-ae7e27b337cf,pubMeasurements,1613071182.6347144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.93245818335804
1613071182.6443207,b54d091c-44de-4efe-8d82-e01f53417450,pubMeasurements,1613071182.6443207,RaplKey (PackageID 3),97.38520708031983
1613071182.6443207,b54d091c-44de-4efe-8d82-e01f53417450,pubMeasurements,1613071182.6443207,RaplKey (PackageID 2),97.77761785678629
1613071182.6443207,b54d091c-44de-4efe-8d82-e01f53417450,pubMeasurements,1613071182.6443207,RaplKey (PackageID 1),96.87918549648728
1613071182.6443207,b54d091c-44de-4efe-8d82-e01f53417450,pubMeasurements,1613071182.6443207,RaplKey (PackageID 0),98.07681091979049
1613071182.6506903,1f2bdfde-31b7-424b-a7b1-8710b7e4f7ad,pubMeasurements,1613071182.6506903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.59389083625438
1613071182.6637924,57ad20a7-b48c-492b-a578-cd2940cb7c6d,pubMeasurements,1613071182.6637924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.3242253091131
