msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071176.6767068,0d297165-f707-4581-afe7-bf24c89d290f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.6926568,2bd7002b-4786-405d-8a48-ff48ba8ed560,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.7071161,c823e2b8-62e6-49a4-a0a9-8b1cfabcec23,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.7225037,e99c7cd6-130f-4b4f-ad38-22a75441a399,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.7475564,24490d49-382a-4694-9c56-57c37ce95354,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.7608235,b2ff24af-6114-4b5e-ad4b-51e8724fe429,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.7768445,dd0385a1-4e8a-4cb1-805c-75809d06cd07,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.7934844,69c30859-2a84-4caa-b89f-47de0c84013c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.8073301,7cc3f25c-2a20-4615-bd75-5e211ab63ace,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.8234956,85ff003e-c094-4d9e-8b1a-e91959322d5f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.8373456,f19a422c-c8c2-43e2-95bd-56f481974312,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.8534243,b94bd4f4-9c18-4f69-bae0-51b7b7646b16,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.8759096,f0f40c8f-48e6-4dc1-85d7-8649f2e1b313,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.8906093,5abdbb9e-a81c-4f7d-8a82-df8c3c20ba8b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.9045868,3fc7277f-580d-4743-a85e-1d619eaf7116,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.920702,91ad0770-0c6a-4fec-ad76-760a6dc515f1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.9360192,38875325-5d70-4f3d-948a-204517d60111,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.9496472,2c7c2f82-34fe-422e-8266-f22813adcba5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.963535,be7ba832-9f55-4453-8e69-31888a27fd70,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.9794528,b23cca9a-0ff1-4242-ae78-d0ef133c2e85,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071176.9930851,b374e058-3307-4a97-9021-11e5ba54eb3c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.0168505,3b2dc797-9176-4973-8614-0aa96dffe4f4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.0301654,7e6b9f11-a7d3-4493-b22d-68d879bd9b4d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.0450132,01e64974-e3bd-4af2-a54b-2326e19046b3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.0604048,d4e1cc1c-8053-4fc8-adb5-2eec98c2bd61,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.0763876,29d2a1e6-4606-47f8-885b-66be9d0aec32,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.090401,6ef5b9af-0d40-4735-9881-30bda389fbb4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.1067505,abccddb2-da32-4926-baca-2c1a6af4876f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.1306279,b6095be0-e791-497f-a446-e44179673437,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.1497455,04ec5aaa-3245-4496-bc5b-fa963a189a77,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.1592834,222b3acb-9a94-4293-8a64-263ea0f339a9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.1732404,cbe1b4f6-18fe-446c-99e8-0f5aaccc4fdf,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.1892607,e4d4baf6-8859-487c-875c-3809ea53b3ce,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.2034438,a8c1f34f-c897-4322-80ee-f46a9df72d52,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.2197196,7d16cb28-38c0-4e2a-803d-8fd6d4c785fb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.2360542,00376fe1-3352-4b75-9bcb-f94ad9fbc7ac,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.249744,70f8fe46-b994-4828-9f69-60715af219d4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.2717435,96c91c29-c56c-492b-9cde-5149d62ae250,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.286575,2ec8582a-9832-4bd8-b009-0ed871b8d2e8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.3032286,2da16753-8e5b-4b90-9c17-ca71aa072edc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.317106,08e07807-7336-43c5-99da-3ce4c0919723,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.3334696,cb6846e9-5c70-4e1a-8498-aceac70bc3b2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.3472927,816d4faa-c032-4ab9-a818-d7c42d0b0c06,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.3596404,944b5b96-82af-48d4-8901-a153fa400e9f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.3762748,4bb8cbc7-3064-48ca-b072-ca6ddd636595,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.4003778,7d5de02e-ac6d-460d-af16-fc27e9348ca1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.4141665,0ba707ee-2230-466d-9e6f-cffbfb25df84,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.4301322,23074c2f-7217-4aac-95ec-62e771565bf9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.4440308,9fd7f5c3-f0b6-4943-8d4b-69c3648d2079,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.459975,61a3d6a6-38ac-4f04-aee3-a1fc1d5a5096,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.473981,2c07bd9e-032d-4733-b3d1-5559658803b0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.490314,151b2ca7-e4fc-4c83-bf66-68cc715b4897,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.5145311,e45e52b7-516e-470d-a750-8fe103c23a39,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.5270472,6f13c360-37f2-4149-b914-71ad250d0494,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.5432212,70c1d74c-4570-4aa5-8e85-7a688a2776a4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.5558183,a7543114-5bb3-4a5b-a261-1f1d39f50375,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.5722473,810125bf-9537-4463-ac09-dd01f99b0540,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.5928018,aedd252a-50e1-44b8-9a9b-607d31e71fee,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.607434,bb4547fb-0038-4644-af35-607a0b4f85d6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.6198256,6e88e3f4-8deb-49df-9f00-bcd03a68c2bc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.6496649,74f27644-d421-4a7c-8182-f7ef836e9df8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.6827352,5bc03330-9980-4bc4-b3f4-dcbac7c9f16b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.6858342,7dd632c1-c427-4fe2-9ee2-07b9ee91423a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.7001252,50a54ef2-161b-43d4-bf49-491fb0091807,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.7101119,606c14db-5853-4651-a38d-859d0dac8c5e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.7266917,13f360bb-7fd6-4bde-b9ed-141acda4fcda,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.7408218,75cdcc3c-9e09-44d9-aa8b-29608a67af2f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.7568123,06a41376-e2fc-4d0b-93ad-5c141a113411,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.7707028,896fe01c-f5db-43ce-9fc8-1d599543685b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.7955897,8c2576fb-a63b-4f88-a083-8fa86865958a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.8088892,4c29b547-2b60-457f-be9d-e99a9dc75c23,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.8248773,66d3a6d1-e0e2-43cc-ba52-4f0466a8bf47,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.840038,47db05d3-f4a5-48e6-bedd-0745d9e08e6e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.853884,c449a0e7-384f-431c-b595-7d0d159f4ca6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.8678436,3c90cc8c-1796-43f8-942b-2a21cb693b29,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.8840225,b05349f7-e05b-4c14-9b6d-51f63e397f64,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.9059737,36926689-ec98-44c5-870b-d616891f0200,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.9206402,d188690c-3ba1-4746-b887-920b1eda2b7d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.940481,4cb89eac-bace-4c52-b2cf-82331c5de02c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.9477522,0a20df69-61e3-4344-9628-292179456df4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.9646373,0dfecc82-db75-4a74-9fe1-24d407de3db7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.9807317,e9e9d2e3-6e3c-434e-ad9c-6da468862832,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071177.9948978,8f475386-da73-42e3-8ef3-f68fab6f6802,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.011262,6fe81e5f-af1f-4b56-9949-c7a88719ece7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.0273378,0c2ffe64-88c3-4239-9cd2-5c2708dd2a65,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.0540836,dbaa1cac-fac9-4dee-8f15-a759cc12c1ba,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.0636759,4bf0a501-5d20-4608-a713-878786860692,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.0774586,6b59cd11-a1de-4c6b-b487-43407d244ed5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.093386,8717383f-ad98-4d83-b8fe-731dde2b0c68,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.1074467,ee87936a-afb7-47b2-89ba-d2ee800d8525,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.1238337,10593d2a-34f4-4d7e-98c0-2daa97ec14c5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.1401894,e60e5fe2-b062-4e42-92fe-9315e68c864f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.1617806,32bb88a2-79b1-41a2-a1a5-4cbc9e381a7b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.1764345,85064d75-f227-4ad6-9ed3-db257ef8e360,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.1911418,d08217b3-173b-487b-ac3c-dcc537b0b337,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.205208,b76a4574-b8f7-42c7-871f-3756dee22a0c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.2215621,c15dad6f-17b4-473f-945d-15130630e373,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.2376835,07973f9a-067c-4b1e-93bf-16534dfa63b9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.2514155,78070dab-3e60-4567-b041-28a5810fa2b6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.2664807,9587546c-62e5-4a37-ba1f-fa3fda448943,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.2801747,6486e377-d000-4b87-a040-4d49caf63838,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.294063,49003d4b-e556-429c-a56f-b58595f6a41a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.3161662,7bc2f567-8bb2-4606-86b9-1be36b56bb14,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.3302476,4ca40184-368b-412d-a480-1c83173d2320,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.34402,b76ef33c-3c78-4068-9596-58d7b4d23a94,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.360019,175c2636-6d89-44f4-b219-472b789c66c4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.3764184,cd587620-c4f6-457f-829f-0e1ff11ab1f6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.3905303,70cf5030-ee72-4e74-b55b-7bc9cc3fe9a9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.4067104,09f569de-b4b6-4b80-b56d-699715168c8c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.4285939,4b8a8dec-e33f-4b8e-8ece-6cad0f816e34,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.444988,ef7fcdb3-25a7-4b61-aeef-2b011f5005fe,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.4644582,4de93911-f460-4367-a9cd-024f4d419f2f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.4747453,6c156c93-758a-4c40-af3b-7dd5b23b65b4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.4906788,3b9dbacc-2e60-4e2b-a338-152e4693ea71,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.504745,f6a42581-7a1f-4da3-8762-062ce1f25771,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.5210943,9f79f8b0-e1fe-4cba-8afa-bd04dd338466,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.537455,67b8c6cb-fa18-47a8-b7d8-b1d7c2a71340,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.5590594,9af2df54-14d6-4d51-9414-0e0d157b8b86,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.5757334,bfb9cf87-febf-4e3f-99d3-ab3ae357b89c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.589052,f1255548-63be-4416-94cb-192096ff07b0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.6068647,fdf41758-2d50-49aa-ad79-98a6bbff5d0b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.6207528,3440c76f-beac-49dd-aaf1-3fa1ece1dff7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.6369374,fda3586c-ec66-4ff8-a2d1-a345a0e4372b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.6535292,6d8eaee8-f7ad-406d-ae2b-c435e0dcf7f3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.6697395,6f1106e1-ce39-4073-a8f2-46759305a319,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.685815,149c2a14-5b84-4810-8428-3e9b86f9007d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.7125347,82463eac-013b-4e8c-aad5-208e0cca522a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.7253244,17310993-2fb7-4168-94df-98055dbb24fc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.7392106,e0301060-7902-4242-9758-ed0637f928c8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.755304,9a63f092-f8d5-431c-addc-510879e91fa1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.7693424,acf4c3c3-bd83-47df-98a4-d3fa30cf9c7c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.785595,0a8b8287-2cbe-45f8-9a9a-e4b8f6a37acd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.8018942,c20468ce-5d92-4164-8502-f08f80ea528d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.8295684,48f97c54-1854-4f86-aced-8c4ab1043408,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.8392732,9e3ba2bc-5970-4b2e-bd6f-14cab8bba7ca,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.8532457,41fec76f-137f-4e7b-979c-66379c6a980d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.8694043,d5f6a740-d7d4-42b6-8fbc-6a649ec2f3a7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.8832445,b06b0a53-7904-4250-aab2-a12d34feafef,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.8992507,26132609-f2f7-4a96-8e4e-01f552bace09,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.9135325,ba2162da-d465-4021-93ef-a8b2a683051e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.9298267,4c65b89a-4457-4e04-ba77-556768f58369,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.9458365,c27248ca-856c-4824-b98f-3cf1056ed6d6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.9725702,4eb8d11c-b94f-4f21-aba7-44df386490b9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.9857457,efc6a47b-4911-4c43-8a94-200759600f20,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071178.999404,a0bf9bf3-265d-4eea-867d-27a497aa6fcd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.0160413,c941ac3d-05af-49b0-8de0-2d4b02b8de1f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.030297,9adf53b8-8031-4a70-aaa2-b1e6aad6e112,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.046685,950feea8-9c78-436c-8372-094aff574705,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.0606697,3433b198-60fa-438b-b3ff-f7b7a59f27ca,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.0845659,5d66d837-84a3-4c23-925f-b0573fb9d3a0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.101588,83fe307d-64e0-4616-a736-3ff8e443ff2b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.114184,b6834a5d-3b95-4689-a1de-fe388acb9086,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.1283362,6879df6e-1daa-41db-ae9e-65f8cbc11a11,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.1446676,47e85c84-c4d4-4329-917c-b1d1f1fc1e1e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.160864,3ea7b49a-428a-4ed8-9090-2ef1d6101cb2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.1747277,80fd15f1-3850-4d1a-b147-f82165c5e675,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.1910443,9919dc29-de01-4784-a1b4-40030a12da35,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.2135994,cf98bee8-a42e-4b6a-b1b0-657b0649045e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.2325826,79ab5720-fd2e-4d71-aa3a-a7536e5bb224,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.2460244,6167573f-d089-4edf-8dfb-cbf32bc329f2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.2599816,632a2ee5-22be-43f8-b8ae-488581fc0653,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.2749891,8e11f6bb-cdd3-476c-bd35-98f79a416378,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.2903194,e4567c90-06ad-4776-a49d-5031a19faaad,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.30664,3895aef7-0737-4569-8cf7-74f14de09485,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.3205912,a38aae42-ff38-4e15-81fb-edf23f94b94b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.3366582,2cca35fa-86a1-488a-8e9e-bbe8b55c66f7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.364528,a452a622-a456-4468-b117-674dc51da748,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.3805027,dba348e9-b1c7-48d4-86fe-a9acde5a9af4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.3930557,bcefd094-e0fc-4a58-8cf9-d4ec09b2fd27,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071179.4068391,94e98d1f-c226-4c6b-8417-19426020a83a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
