msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124480.355879,30f37ad8-957a-433b-91ed-41cab20aec23,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.3835657,7acc358f-250d-45f8-a45b-5e165c4ee455,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.4076915,017899d4-01e2-4634-80ac-c813ec884214,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.4334958,bb64fcdf-b3b9-4b14-b6bb-56210998f57f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.456518,7547b83a-a3c6-43ce-91c4-0fc49abddfbc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.4811032,04d303a0-aff4-48a6-8aa7-19e2fb2d5c5e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.505495,1b680893-a240-4a9f-abb6-e46e20e74da0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.5319178,c7613170-8056-47de-baed-ef47244441c9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.5559046,0999f55e-c656-41db-88e1-fb1261a13269,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.5789876,5eb443be-1fc4-4e1f-921d-16b8b1b2abed,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.6035044,89e687df-66f8-472d-8fcc-a34b1cd44d84,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.6282256,4b589694-7ed6-47ca-b804-19f0702a1136,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.6540585,c4df85fb-0de2-4065-a183-c30c2d981f60,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.6771533,bc866cfa-d46d-42c5-9336-2d439d333995,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.7036414,8b631b46-3d3f-4e19-af6a-84749ea8e320,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.7273116,207a7ab0-7e00-4366-af4f-b62a0e29b738,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.7517505,f7d6a23b-4b28-4ae8-bb0f-8f97b64a38f5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.776712,0d1d0804-ab9e-49a4-b9e8-7682dee9a035,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.7997553,b2a3841b-126c-44a9-b101-064787f1e2fe,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.82594,f4ace2ac-4a29-45ca-9eff-59372b5906f8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.8508878,99dfc571-b7f1-4a70-9af7-ef7802a2ee77,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.8759272,f66e21dd-356e-490a-8543-e33cbc3667ed,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.8989556,da312cf9-d94b-4448-91ac-ee0741a7a0f3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.9235067,75d83d79-00ce-44bf-9f37-709405631064,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.9484372,264b35ee-72e1-45ab-b42e-447245189932,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.974243,d59ee06f-8fa4-4bbe-b669-61917ea14f83,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124480.997257,1e6b4001-c470-40f5-a0ca-dcded69369bd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.0220857,4a5be273-db28-40b0-8d1a-fb5f0f0a156a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.0464392,83cc9318-665c-41b1-b2b5-86507ec32796,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.0713289,6750c1d5-622d-4d82-a4bc-26cca0e8ac4b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.0953386,cf884640-45a8-4bc8-8a3f-c76dff626f8e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.1200242,2270d79d-1c91-4020-b5e5-1a19b68596ad,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.1439881,5ee69353-2b24-4bbb-809a-a45606ffb882,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.1687596,e4aa2248-4bf3-4519-949c-dc9cdd2b5c1b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.192147,e3101d1a-90c4-4bfc-b25d-d50308760f7d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.216386,e09f4148-1431-409a-97df-a33770b03472,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.2370224,b5f02dc9-9deb-4a9d-8c96-49df2769ee9e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.2642224,28b85e0e-89e7-4885-b4e5-e22d1bc85606,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.290025,f5d56405-5c87-4ff0-821a-a004d93f95f2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.3131373,31d9588b-0346-43e5-ae4b-c3fe6967b947,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.3374543,a523b5d6-8817-41db-81b6-93812a3b5090,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.3618689,614cbedb-9e3d-4182-8fce-00408a7f1d1f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.387881,a0a04023-d44d-4037-adfc-c6341dc940df,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.4116092,e9d3e319-99d7-4694-866a-000a708a9181,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.4358082,7b500da6-3e18-4d27-9bb7-c32fb2802c34,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.4604406,4f87cd96-8514-4f2e-80bf-8f178ed82c3e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.4846838,4d4072ce-db21-481f-813b-6bf40a1e46db,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.5075836,971d6572-3dd4-4626-88d6-3ac3125ee9fb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.5335279,bda8739f-51f2-469c-87c4-4f9c9b91929f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.5571766,903328ce-1a6e-438c-a186-6fd5b170efc3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.582441,aba461c3-b53b-4da0-94d5-3a78ef72a82e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.607343,93d2003e-620f-42d2-98e6-e8483e98ad47,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.6322713,e558dfec-b56d-40aa-94b4-b9f74cf81137,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.656378,bf08f93b-fd6a-42f7-9460-3d4b318d8d2f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.6806989,1768350e-38f5-4ce3-90f2-b1cf6cd95799,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.74256,d26d44b5-020f-4428-baf1-e50f0d192b99,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.759793,ee76efca-0f88-4f8e-ba92-88a8306ee599,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.776485,debb0d97-f0a4-4c10-9851-fa8560bdb4a8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.7986453,0755aca5-e4ba-4b53-a469-451bd626c85c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.8232148,f21aedae-7706-4a9e-b198-98d92d647fcb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.8481312,0a0429c2-33c7-411b-b0ec-424f9ac07d64,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.8723762,082ccb3b-ffde-4cff-80ff-c2d9d031aa33,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.897029,cda3a687-5b76-418e-a665-ea5ab8cae692,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.9216385,9e511b72-f7a7-48f7-aaa1-40a630ebe4ba,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.9462295,553d4110-2b95-465b-9205-978f5c6a2d9f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.9704816,04ce19d3-69d5-400a-ac86-cc49a3f0e738,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124481.9963157,b414a321-80d4-4ecf-a532-6b1a85fa4baf,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.0206032,6553fc06-7035-497d-a431-881194b178f2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.043523,630fed08-3051-4cbf-a729-1964a6483c31,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.0689666,5e336c44-90bd-47f6-a8e4-28b1ef62ce67,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.0926464,e09c3adc-a302-4e5e-be88-264183200bed,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.1159856,8e7533b6-4a1d-450e-a091-7b0d66291db6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.1403928,93084c77-0e2f-4099-b7cb-44b5c457203f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.1803274,a61c64e6-eef0-41df-bd3d-0682890b786f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.196409,9da2eaf0-c563-42cd-bcb6-9ea6eb3502dd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.2222404,c7c16ebc-ede7-4d6d-82ee-f291a88c99f8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.245364,2b0463c5-dbef-4f97-b182-0e3d65a94609,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.2701874,ecfc1232-d5fe-409e-81ec-8355cd58988a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.2956295,7fbb0650-8107-4bcb-884b-6ec82a269c7e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.3194265,72327214-30a3-49ef-b5cb-f34572513609,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.3442361,4389c5a9-43ce-4442-8244-4b72bb0e3d03,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.3674517,34add7be-79ab-4cef-b84f-d98fe4d120e7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.3918533,04bd7be1-8995-4db0-9a58-e1f76c285c16,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.416598,b57c39c5-0273-4510-810b-c796ca49a6bc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.4414992,8e19bccc-a978-4d92-8612-a250193333a7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.4667115,5388c651-7512-442d-a722-551adfb86f64,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.4894614,01d3da16-caf8-48ba-b448-ff215caa544f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.5134907,b67adb96-c0ff-4acc-a211-9394bc277764,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.5375817,23bc3bf0-e0e4-4cca-9038-1435d60233d7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.5618644,550b5265-c37a-49e6-ad2a-4b624ff29798,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.5864742,e159805e-9b50-4418-a7fb-a11b30b3eeb3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.6087067,e0bf3883-c65b-4ed1-b809-fdfbb6f660af,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.635965,9ba35c7b-a3c3-45a4-9e13-3be13ab381bc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.6607163,c11e677f-29d9-4805-870a-c098e6184e39,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.6835744,690fff4a-746c-4093-9a23-6c5cd55a10ac,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.70979,b82e9f10-7546-4dff-8ff9-fc6830fab63e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.7345262,15a7f9ef-3d27-42ab-91c6-137e3013d184,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.7556229,854cf558-e442-4df8-847c-287e07ee52f5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.7856624,4c3f7139-3d89-460a-a8b3-1ced1b02893e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.8096716,35153c1e-cbef-4e12-9268-36a780836288,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.833742,0167280c-ceeb-44ff-9fc7-b0740bc47a6a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.8615742,1eb8cf30-a13a-4754-8b4e-44f2d4c9d418,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.8854651,7daf620d-e362-43f7-bf7d-b6e02990380c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.9087322,c395498f-9bc9-4cbc-ac11-5e04958a3ba9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.9336221,e1296e18-9e83-4d2c-b658-b74067051160,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.9584668,014ad547-8f22-4b00-9ae7-1bf9981374f7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124482.9831347,10352709-96ee-4459-bc3f-19537f7f932f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.0053606,316b58b2-1e2a-4731-a55d-a38585c379d0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.0339906,e5f6806f-0727-4ef1-8d0b-9e131748f471,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.0589392,c47aa8ff-10fe-4d3b-a14a-0c68b6b33c0b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.084301,01e10173-66da-4dbf-8ff2-7abed2e324a3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.1093128,9e4829bd-c3ac-419a-911f-4bf7e58cbf68,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.1334565,143e76cb-8689-43f3-a0f5-16367c9ccbe1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.1566377,7c8eab32-ffe7-48f8-b2ed-549baaa3cfee,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.181237,99041d9d-e135-48ff-86fa-8bfcd038e6e9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.20595,d017ba85-30db-40b1-a61b-1b6e4c9314d8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.2310119,f6ac76d1-e8c7-4c5c-887a-517b68751834,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.2532363,9bd2c6a6-b044-42b5-8c79-dd2f2362226a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.2816892,363e6797-c978-4d2b-9ec5-2c94528ea766,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.306862,39cfb689-f72e-4c63-b994-2d517fe1467a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.3320234,b3b40299-0565-462f-961b-7a522aedfda6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.3557005,1e344e41-347b-43f9-82cb-e80f0ae8fb34,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.379157,14ea8fd3-81d9-4dd7-aa84-5844737a2d18,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.403859,a255b0e9-a5b0-49b6-9724-d9b2b480e3fe,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.4288816,efc1a0dc-c0fd-4d93-9494-029118e72050,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.4542966,eab63d1a-db9c-4f41-86e3-7da5df9cc5bf,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.479663,363bae44-860f-4006-a8a7-ff8df6c9c23a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.5032597,7effde1e-0962-4047-a29e-fe65aad38ba8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.5269337,bfca75a9-0381-433f-a56a-1bab63a3e0d5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.5516715,fa807bfc-9bb3-4e51-a3e0-8e4ea3698385,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.5765254,b07ca9c8-759a-4665-bc15-a1b0eb4756e9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.6014352,ba8e1aa0-536e-4581-8baa-e167bf856f86,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.626343,7861a1a4-0489-4057-8549-26da43abd4eb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.6510723,1e1496eb-c91e-4757-8745-6743dc3f505a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.673281,8d73af32-2cf2-4274-bf86-fac086ed3561,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.7019086,cb015946-4a6b-44ae-8003-8c8b262e66bb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.7270677,bc2df8ed-6b2f-48fa-ae8b-16306b38219a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.7523837,74a8ad63-c9ab-4aa3-bcb8-ba44ecd62d3f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.7768548,2d2dda21-d638-424d-987b-bffdb6f5493e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.803073,a7d9f060-c6f4-45fa-ad1c-2493285fdb3a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.8269079,20961cf4-26cf-43e0-8219-1454455ba6c3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.8515213,a6a1c891-a1e5-4b48-bfb6-cbafd606cef1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.8766212,fb4353d2-f4c1-4cbc-a0a0-c363b33bfb3e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.8994741,2cb913c0-66e7-4af6-8b50-d9af125db3ef,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.925889,ce88040c-a256-44b8-a223-3e38f2649c46,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.9505086,87614f78-21be-49cf-9f97-35230ed0caec,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124483.9726954,238bc8ab-76ac-4c92-b2e9-7bfdc5600991,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.0002959,f5909dcb-28a5-4bb6-86dd-f9ceb0ca8a8b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.0250893,8f97aef4-a273-46cc-b54f-57127d07c5f3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.0468361,d472976a-44d7-4bdb-87de-916e62882c99,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.0737667,6d4e1e3b-811b-456c-bd9d-d3bdb8085a74,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.0953324,4fbe3b88-bd97-4d00-9999-cfb48c80412e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.1241024,afb240be-1dcd-4840-9d07-e11b85171d3d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.1533065,90196681-619e-4eb5-9c3c-1646cf6ebe2a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.1777408,32d06640-9fcc-46dc-b144-f8754757d97d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.2019877,9e800a22-799d-42bc-9e33-ca5228484678,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.2282553,ec3c2d22-716b-4377-8541-182754189a26,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.251488,02b3228f-e676-4f3f-b086-2cad1520495d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.276118,5dfb52a0-7859-47d5-bffd-c7e5baa821b6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.3001828,7a68a69a-a2dc-454b-8489-2bf11c0ef7b0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.328993,ca33886e-48a4-4068-a103-ac61f6b4d9b0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124484.354715,dc4f6ac9-93a2-46d3-865e-bd5104c62b5b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
