msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124489.194396,8d1c1af2-6717-434c-8c43-0f5b1659f9ea,pubMeasurements,1613124489.194396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02521588600818
1613124489.219098,4e72e12c-8abb-4cee-91de-376a24ed3ebf,pubMeasurements,1613124489.219098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48214231497131
1613124489.2452104,4c558245-f69d-45cf-82c0-75a8b5234b79,pubMeasurements,1613124489.2452104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.296201974169215
1613124489.2690399,7bf98eaf-c6ab-4cba-8100-d049c0d79f89,pubMeasurements,1613124489.2690399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.96479153989802
1613124489.2926326,3e1d12a4-b43f-456b-b98e-e07007ad2e66,pubMeasurements,1613124489.2926326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38590244884551
1613124489.3175352,b7384d96-ea7f-4ed1-b2c9-05779ea18135,pubMeasurements,1613124489.3175352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.156610782049995
1613124489.3416743,0399b711-5d9b-4d7e-ac43-82f70ad3c9dc,pubMeasurements,1613124489.3416743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.426307776753625
1613124489.3687618,24451271-8a80-4f9c-92d1-1ef5ae370ff3,pubMeasurements,1613124489.3687618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.91773805018966
1613124489.3921788,1df9c0bb-cdcc-4a2c-bc5b-466ad6738d45,pubMeasurements,1613124489.3921788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.70401844813597
1613124489.417325,37671642-34af-4254-acb0-67959f006ceb,pubMeasurements,1613124489.417325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76736093850972
1613124489.440768,9416d4a2-8efb-4f3d-b81f-0c982a2ab4b2,pubMeasurements,1613124489.440768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.65665657125795
1613124489.4635513,ae001680-997d-4ccf-87eb-b0359272a85f,pubMeasurements,1613124489.4635513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.89189426442672
1613124489.4900959,756545a9-d28b-498e-a444-bca6fa6b78e1,pubMeasurements,1613124489.4900959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67223273905386
1613124489.51525,bfe7fbf9-a6b4-4b0f-bf56-082c465ae2af,pubMeasurements,1613124489.51525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75510853144629
1613124489.5412798,755939c6-eb63-4096-b8db-53df31f4fa77,pubMeasurements,1613124489.5412798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.417579884555174
1613124489.566004,487b6760-f59b-4995-8daf-e788014e54b6,pubMeasurements,1613124489.566004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.446120711447264
1613124489.5893316,17f7cd88-a901-44b8-a83b-53c8934ef620,pubMeasurements,1613124489.5893316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.86740041367041
1613124489.6139612,f74c54da-eb31-49c6-a170-8c21785c02cc,pubMeasurements,1613124489.6139612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60171745264825
1613124489.6383827,109e5e24-3c7d-4675-9f43-c68c6db17b0c,pubMeasurements,1613124489.6383827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94752574575681
1613124489.664651,95a30707-1ec9-4b0b-9aa6-95ae5f7ecdb8,pubMeasurements,1613124489.664651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.068771235236454
1613124489.689516,03562400-114d-4eb6-95b3-60f8571d69f5,pubMeasurements,1613124489.689516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.2167683815767
1613124489.7146194,f9d8b7a1-5f84-461b-808f-3b798b796f5c,pubMeasurements,1613124489.7146194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83547946978977
1613124489.73982,5c5548dc-2594-42ce-9535-1e3bff6fd424,pubMeasurements,1613124489.73982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.68175234618361
1613124489.7648606,d3f17f82-2682-4be7-8087-11d33b49b20f,pubMeasurements,1613124489.7648606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93490610305202
1613124489.774279,2c915165-2b7f-423d-b445-382f02562b8d,pubMeasurements,1613124489.774279,RaplKey (PackageID 1),113.67399518507554
1613124489.774279,2c915165-2b7f-423d-b445-382f02562b8d,pubMeasurements,1613124489.774279,RaplKey (PackageID 0),113.6217052969397
1613124489.7904592,e5a1e9fd-51a7-4601-813f-e34bbd86b53c,pubMeasurements,1613124489.7904592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.064788952477684
1613124489.8170366,45f8c193-1aef-441e-8e8c-bb2f986dd795,pubMeasurements,1613124489.8170366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.625811306556294
1613124489.8410296,5c16141f-3c3a-4e9d-b224-9bc108961357,pubMeasurements,1613124489.8410296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.67882299003876
1613124489.8646717,b221a48e-182e-4ad7-a1ab-5fdf2f8373cb,pubMeasurements,1613124489.8646717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.29760595550292
1613124489.8907104,76591d7a-729a-462a-a288-152f6b30c5a2,pubMeasurements,1613124489.8907104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40430128174356
1613124489.9142509,0c6a862b-aa0c-47ec-93c1-c1c3a02bc625,pubMeasurements,1613124489.9142509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.47998130880823
1613124489.9392102,2c4f6b22-0ca0-4ba3-9058-22922095c0c6,pubMeasurements,1613124489.9392102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.06530644951271
1613124489.964444,8789ee75-082f-45a2-b2d2-b48ac7e18f1b,pubMeasurements,1613124489.964444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62946450686085
1613124489.9900644,254b3363-3292-47a7-acff-b8ffb00c21b9,pubMeasurements,1613124489.9900644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.031244511231236
1613124490.015362,d55b5fe3-9cf2-477a-a5aa-67da3a20a78a,pubMeasurements,1613124490.015362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52959778634252
1613124490.0406718,67f230bc-4fb3-4fb5-9207-7f3ba5a8e16f,pubMeasurements,1613124490.0406718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51007506914263
1613124490.0665,8ac5fd3d-f502-4993-9181-106d546b5f33,pubMeasurements,1613124490.0665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.717670744927986
1613124490.0899856,f349c045-8378-48fb-981e-339b3d3f0c55,pubMeasurements,1613124490.0899856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57901067668693
1613124490.131622,72f74a89-735a-45dc-95ff-0021dab503f9,pubMeasurements,1613124490.131622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01738858933868
1613124490.1453593,faca9b74-65b2-495e-a419-8fba83d25a58,pubMeasurements,1613124490.1453593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.79609812914028
1613124490.1699963,49d1eb75-b497-4c8a-a088-625d72354103,pubMeasurements,1613124490.1699963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58935747047124
1613124490.1968198,e13f279e-1885-4e66-8f37-867ac782be23,pubMeasurements,1613124490.1968198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.280742632393235
1613124490.2202408,c4f87150-44bf-44a1-922b-ee6489b0b8a1,pubMeasurements,1613124490.2202408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.696269413459994
1613124490.2464046,bfd5cf55-5c7f-4f65-b6b9-598da7b8de98,pubMeasurements,1613124490.2464046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22082079212651
1613124490.2720604,75596a39-c5c9-45e1-a6be-17da01228907,pubMeasurements,1613124490.2720604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.977617103378385
1613124490.2971811,c0783214-4fca-416e-8a85-332ec516637b,pubMeasurements,1613124490.2971811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80772867052138
1613124490.3225844,282e264d-7492-4d45-9077-e9c95b6804a3,pubMeasurements,1613124490.3225844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.365041874563296
1613124490.3445644,69fa84a4-0e87-46db-89dd-ec356229bbfd,pubMeasurements,1613124490.3445644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.49590536851684
1613124490.372389,98df6f2c-7462-4c8a-8988-816a105cf58e,pubMeasurements,1613124490.372389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9392267675361
1613124490.3961017,0ab6b43f-de15-473d-ae92-5fbb45e6b5e3,pubMeasurements,1613124490.3961017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17185028993147
1613124490.4197762,5afd5149-c853-44d3-a460-ef22f0b28f14,pubMeasurements,1613124490.4197762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.23954043380008
1613124490.4444332,2c210fe0-7194-4a64-bc95-ada90d237106,pubMeasurements,1613124490.4444332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.556434278298255
1613124490.4691877,8fb08e4e-9758-4f8f-89dd-5e9a14adc334,pubMeasurements,1613124490.4691877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39669555030399
1613124490.4919658,1065abc5-ddf4-481c-89e0-1be832b978ad,pubMeasurements,1613124490.4919658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.902010712090615
1613124490.518246,9a0bd847-6e72-4599-87d4-172cbb1b2cc5,pubMeasurements,1613124490.518246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05138840003424
1613124490.544413,60dc4554-7f4c-4ac7-a814-168eaa7e2978,pubMeasurements,1613124490.544413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.215708567006466
1613124490.5686734,0b4cd78b-3ae8-407d-ad47-2b59648fa8d6,pubMeasurements,1613124490.5686734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.2196906462217
1613124490.5941179,9324ada0-10f0-493f-9a18-6cc8d0101303,pubMeasurements,1613124490.5941179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30122423313487
1613124490.619166,f8f9be8e-fde2-4697-8f5f-2aa6f16233a3,pubMeasurements,1613124490.619166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92334717342702
1613124490.6443303,11c9f29c-648c-46ee-a1ae-7acd3851a017,pubMeasurements,1613124490.6443303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73891532630617
1613124490.6689606,e80d7ffe-b173-4e01-bba1-316fefecde12,pubMeasurements,1613124490.6689606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60006902011733
1613124490.6941864,cc5de3ee-bce8-42ec-8a74-d0a0e7d7bb64,pubMeasurements,1613124490.6941864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64203244700356
1613124490.7191305,eda41342-7640-455e-92c6-f661cff4f7bb,pubMeasurements,1613124490.7191305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.08980115458627
1613124490.7438009,e1d39884-1872-44ec-ae0d-1de5debb20aa,pubMeasurements,1613124490.7438009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53424130033846
1613124490.7691054,1689c054-0a87-43aa-8fc9-55b65077de36,pubMeasurements,1613124490.7691054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51866268845462
1613124490.7747087,03621523-b65b-4c7f-9ced-cab9ef133bab,pubMeasurements,1613124490.7747087,RaplKey (PackageID 1),113.41035125413772
1613124490.7747087,03621523-b65b-4c7f-9ced-cab9ef133bab,pubMeasurements,1613124490.7747087,RaplKey (PackageID 0),113.342387444597
1613124490.7961066,e8054b08-7ab7-4c17-85bc-88fffa106b9e,pubMeasurements,1613124490.7961066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03532243877598
1613124490.8192549,b93fb90d-65a2-4e92-8e5b-0645b7e7b6f7,pubMeasurements,1613124490.8192549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.19980992083635
1613124490.8432362,72d13551-ea47-4086-b492-c90653641329,pubMeasurements,1613124490.8432362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.69924420119885
1613124490.8681626,def8e4c2-0210-4199-92a7-969ad6c8dca0,pubMeasurements,1613124490.8681626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.117946763484646
1613124490.8938851,d381cce8-f3ab-4144-8061-4aca3c615095,pubMeasurements,1613124490.8938851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.876470016522504
