msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130822.8354185,8e6eced4-44dd-4e72-a8d1-e36d40f9da55,pubMeasurements,1613130822.8354185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.973718066531887
1613130822.878721,f95ea71c-71a5-4d6d-ae6c-cecc567b4b3e,pubMeasurements,1613130822.878721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.093354887131227
1613130822.9209495,c7780015-70b9-4705-9c1e-4cd7110aa5dd,pubMeasurements,1613130822.9209495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.680689581680618
1613130822.9634442,20fa478d-51da-44f0-acfe-b8a8dc490b8f,pubMeasurements,1613130822.9634442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53231869819213
1613130822.9998963,de56dc4d-d0ba-4d3e-875b-7f6fea6d8f30,pubMeasurements,1613130822.9998963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4333369911116
1613130823.0486472,c45024ba-6f97-4510-a98c-4bf47a8b13b3,pubMeasurements,1613130823.0486472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.512399745646242
1613130823.0917192,94df052b-f59e-4c61-9cfe-a13dc6263109,pubMeasurements,1613130823.0917192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.216939078751857
1613130823.1341388,7a8f684b-dea5-41b8-a928-9eec51264bb5,pubMeasurements,1613130823.1341388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.573924881688367
1613130823.1763113,0e0a787a-453a-41dc-8bde-bec0df5e35f0,pubMeasurements,1613130823.1763113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712275252091125
1613130823.2181926,a21011f3-5ae5-4927-9fe3-7aed36ab3794,pubMeasurements,1613130823.2181926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.876890751286368
1613130823.2588272,2ee5a0d5-f570-46a9-af23-cd7c69b004f6,pubMeasurements,1613130823.2588272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60962974812044
1613130823.3032444,0862b115-eb7c-4ed1-8d1f-f287062418bd,pubMeasurements,1613130823.3032444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51377561645532
1613130823.3461921,d98ac5f0-697e-48e0-b060-8a56e1525922,pubMeasurements,1613130823.3461921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28410685076634
1613130823.3894794,79c663bd-ec69-4a91-b901-52091b4e81bc,pubMeasurements,1613130823.3894794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.101490623682494
1613130823.4316466,2278b57e-a838-40e3-8f8b-259ac290ef95,pubMeasurements,1613130823.4316466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.715086945437513
1613130823.474731,d7fbe49c-7447-4e46-96f6-5ee14d55551e,pubMeasurements,1613130823.474731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.210337884493754
1613130823.517486,637ea26f-6f7f-4d8f-8c77-536b7d461915,pubMeasurements,1613130823.517486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.388940539465914
1613130823.5597258,bcbd905b-775e-4f0c-8649-45c326421398,pubMeasurements,1613130823.5597258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.674522662436818
1613130823.6029634,12b0c1c5-c4e6-477f-898d-8da12b52a652,pubMeasurements,1613130823.6029634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.127937970870363
1613130823.6461818,33d70df3-4fac-47a0-af19-baa3a8cc22a6,pubMeasurements,1613130823.6461818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13823941136319
1613130823.6485057,102104c4-2ff8-4861-90a7-e0d4e56ad343,pubMeasurements,1613130823.6485057,RaplKey (PackageID 0),80.30585379739489
1613130823.688924,2952979b-9504-4e99-b106-2cd4bc559e99,pubMeasurements,1613130823.688924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.396054255449815
1613130823.7313457,cab8e131-0521-41be-8d95-681470f98ceb,pubMeasurements,1613130823.7313457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57295239442264
1613130823.7738793,92c9bdf3-e7da-4921-97a9-445251085630,pubMeasurements,1613130823.7738793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.510879659562463
1613130823.816047,e4197cd9-5834-4a4d-830a-e0d50cb7989c,pubMeasurements,1613130823.816047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.714805746097433
1613130823.8588908,cf43761e-dfca-4c34-8a19-c0f114226e4c,pubMeasurements,1613130823.8588908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.340627279358134
1613130823.90239,d00ee596-d62b-42de-a65e-8fd0e6b4b92a,pubMeasurements,1613130823.90239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9889021075076
1613130823.9449856,235ce821-09a5-4bfd-8889-c887edb884af,pubMeasurements,1613130823.9449856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47652054489004
1613130823.9871807,d3df9489-94c7-43c3-af13-50c537226bb2,pubMeasurements,1613130823.9871807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.699490460955086
1613130824.0301251,79fd3c0f-7941-4c02-9fd9-3bf86cc2db8e,pubMeasurements,1613130824.0301251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.285868970415304
1613130824.072129,561e7aae-413d-4b5d-b7dd-484483061fe4,pubMeasurements,1613130824.072129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.807398148974794
1613130824.1139429,7ca4f1c9-7442-4ec0-b56c-b0cacead9a02,pubMeasurements,1613130824.1139429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91543502176305
1613130824.156235,e8b8e41b-9386-4864-8521-7ff7aec7f2ec,pubMeasurements,1613130824.156235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.645133831457485
1613130824.1992066,50ce7ef8-6b17-4c94-aec1-f3efe0714e51,pubMeasurements,1613130824.1992066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.271102526659956
1613130824.2418504,30ef8201-8d13-4961-8591-48454ae751bf,pubMeasurements,1613130824.2418504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.450095266012017
1613130824.2840426,42adde10-1f8f-4e74-bb9d-44272c804624,pubMeasurements,1613130824.2840426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70103514270986
1613130824.3266094,e36dc9b7-1e46-41c1-856e-c0cdcb928d83,pubMeasurements,1613130824.3266094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.492514697504507
1613130824.3690405,ca51807f-c84d-4ff7-8f57-3b6cb5fe1959,pubMeasurements,1613130824.3690405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.567674577549433
1613130824.4110951,c25e127a-eeb2-4dec-8f38-3288212de079,pubMeasurements,1613130824.4110951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77852680137202
1613130824.4537437,b38e1c73-84a1-4c94-8563-eef60939b2fb,pubMeasurements,1613130824.4537437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44748349883349
1613130824.4958484,87e8596f-1c99-4ef4-92de-52a51eb03cdf,pubMeasurements,1613130824.4958484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75028945665275
1613130824.5383258,b71b83e3-fdc8-4c3c-8002-7ebc79d885bb,pubMeasurements,1613130824.5383258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54201366613893
1613130824.5810306,f7b6b0b4-2375-44d6-9517-4931f6d1a9be,pubMeasurements,1613130824.5810306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.416461772626157
1613130824.6232057,a7f5f3a0-e704-4a02-ac47-371f6f02e474,pubMeasurements,1613130824.6232057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.710729104919977
1613130824.6477249,23db5ca5-dd12-406c-b348-bc5568532f22,pubMeasurements,1613130824.6477249,RaplKey (PackageID 0),80.41627800905792
1613130824.667027,1bc4d01c-7c59-406d-80b3-b7799f7ae516,pubMeasurements,1613130824.667027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.819978891519526
1613130824.7096922,f9b1e738-2b10-4d2d-b3e5-3dc3f1550704,pubMeasurements,1613130824.7096922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.438278224081657
1613130824.7520094,1b2f1e38-e9d6-49d7-b0ce-e4e525f8b9df,pubMeasurements,1613130824.7520094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.631025172949567
1613130824.7941191,1172f078-6ebd-4f51-a10d-27332f9522be,pubMeasurements,1613130824.7941191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.747469410290964
1613130824.8365524,85de6bdf-71b3-46a1-90e0-85a2c42739e1,pubMeasurements,1613130824.8365524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56642491442442
1613130824.8790061,a0f8466f-2d7e-44cd-adde-5b434dc13b5c,pubMeasurements,1613130824.8790061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.555045196242972
1613130824.9215455,888a3c72-fcf5-49a6-adff-a9d8cd35f1c9,pubMeasurements,1613130824.9215455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50770171077299
1613130824.9644616,23b2d6a2-4eda-4c5d-a816-063d498ea94a,pubMeasurements,1613130824.9644616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30119709900096
1613130825.0067449,4ba9645d-1fb5-4dd4-ac73-91b20dfb14cb,pubMeasurements,1613130825.0067449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6500269019056
1613130825.049426,765eb970-d4cd-4757-90ea-91c945bde0e3,pubMeasurements,1613130825.049426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.429491872895007
1613130825.0921876,e9d87beb-9ccb-4dbf-9be7-dfe3bbe4c779,pubMeasurements,1613130825.0921876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.385522023315364
1613130825.1345937,b2772dd8-bf95-4e67-8e63-d29c1c1d27e6,pubMeasurements,1613130825.1345937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58156864594633
1613130825.1754606,468881cc-89c7-4ef8-a013-fe73ef11aba9,pubMeasurements,1613130825.1754606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46962096557124
1613130825.2208588,1f594f78-386f-4162-9dad-1ba21ff46999,pubMeasurements,1613130825.2208588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.027280787255016
1613130825.2640698,d7c663f3-aa27-4714-95b1-0242e52674c8,pubMeasurements,1613130825.2640698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.142389335986994
1613130825.3065362,675ae76f-e68d-4e4f-ac8a-5516935baf4e,pubMeasurements,1613130825.3065362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.547973108214713
1613130825.3489094,d9176c11-c239-4be8-96fe-8e6aaf4196bd,pubMeasurements,1613130825.3489094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.599794681786268
1613130825.3916843,48676e3e-77e6-491f-83c9-d0e3edfd3a52,pubMeasurements,1613130825.3916843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.378278072928538
1613130825.4344707,254643a4-8ec2-446a-8491-c27ca0728fa7,pubMeasurements,1613130825.4344707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.371857945847406
1613130825.4778037,65f02d72-25cd-4594-bd36-c91fc167528d,pubMeasurements,1613130825.4778037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.077100593081482
1613130825.5201147,2d2b0ed5-3cf8-4a50-9cf2-cd52ecfe7b33,pubMeasurements,1613130825.5201147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.634515846942875
1613130825.5624735,b39f0cb4-4ef1-4279-a87a-2b6fe6feab5b,pubMeasurements,1613130825.5624735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.607873225720777
1613130825.6056635,6d24aa1b-e36e-47b0-afbe-8c6944e601f6,pubMeasurements,1613130825.6056635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1535077564251
1613130825.6485796,2cb99855-5141-46f6-963f-ebb1c9177cab,pubMeasurements,1613130825.6485796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30119709900096
1613130825.6513596,62730529-b772-4a05-8957-be873457349f,pubMeasurements,1613130825.6513596,RaplKey (PackageID 0),80.33140542414253
1613130825.6917427,ce2dd7a7-7c98-4b98-b536-18ad87c0147f,pubMeasurements,1613130825.6917427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.167991103491417
1613130825.734701,af011a50-7203-46ce-8622-474e9f77cddf,pubMeasurements,1613130825.734701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27841567102943
1613130825.7772887,8d119308-86fa-4cf7-9a3b-448e77abc3e5,pubMeasurements,1613130825.7772887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.480930549277666
1613130825.8198056,d8d6f4cc-49b2-44d7-833a-3d3df32a93a5,pubMeasurements,1613130825.8198056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.520003763200602
