msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130895.0479493,ab054172-3930-48ed-8a9e-e57f2a161fd4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.0903275,350da8ad-7f12-492e-8c72-8952847c4894,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.1331437,40710202-239e-4ad2-a7cd-f90a1b8124ca,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.175195,f6220bd4-2e6b-4f3c-94f7-b95650753cee,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.217852,0bc0d5ef-5704-481b-915c-b7e1b01f3646,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.2600062,65c32a6b-f205-4a9d-9f64-d0a8a2da58bf,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.302506,31191836-0c17-4d04-92a5-590e724077af,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.3446555,d30dcdff-f8b6-40c5-ab7d-0a95817e1a6b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.3863444,88e6a902-914b-4e7b-964c-7d277b3d4e97,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.4287734,ce29a6d3-7d72-4280-a9ef-f83ff076b9e7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.4694214,a799895e-3e4d-4ebd-ac93-8e9a1fc1bd2b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.5131147,ae768e21-f9be-4dc6-83f3-586db5637f8e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.5552926,60c73910-cc6a-4244-8d51-87a15cc4f0eb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.596028,06ddeab5-20a8-4575-92ef-b90a89a1cf70,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.640086,35e72ecf-cb3d-4659-bbdd-ed5a9e7ae85e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.683118,d35da796-5c3a-4476-ab13-5542746a5e2b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.7246614,041aef33-2158-4c25-a904-29f29568efdb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.7671294,82412dca-ec86-4325-b6e4-a03b71eeb3a1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.8037562,8c71e800-2765-47c2-85a3-fa6cd618ba53,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.852855,8e44bc40-7cde-45fa-8e9a-7f9a310a69a0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.8958287,869c48b3-ac61-4514-8eab-514202b20f0e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.9383833,a4e38a54-e733-491f-97fb-f90b8e763c23,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130895.98048,7bf6619b-ff34-48bb-8ee6-99e5cbbaf0ed,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.0227096,81f47357-1d0a-4935-a7c7-303c59c3a5f4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.0600371,6e267a96-37e6-4382-bd01-a79bc652544b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.1091664,0947a233-59c0-4aee-a7b1-89d220a1349f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.1513107,314cb911-a536-48f0-ae0a-81e4fd77c926,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.1878977,d8053fe1-0515-4770-958f-1626e3a32579,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.236826,f7efc60e-25db-4402-bfc5-bb2d3d5111ad,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.2798676,2c877c56-bfaf-477b-b6a0-5f96d4ff0b99,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.3220153,1367cb49-815e-445d-9b1e-f990bd296496,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.3645887,0c98d896-fd32-4156-be68-617edeb396af,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.4055734,1076e8a8-e594-48fb-9948-bccb64e02099,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.4438148,c0651d31-8732-4c4f-886c-4a2ead0d079a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.4928942,e0da9e63-dac5-4ace-ae6a-f0c6ab719ea5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.5353029,846aff5b-6f05-4a6f-8af5-a7e2a1573392,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.572933,4e8e44a3-b680-4109-a012-e81668b3a69a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.6207569,29720057-a9fe-45d9-a326-6d46ac74a3dd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.6633775,e03c8b16-9601-464d-94e2-812282e063cb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.7010481,b4124de1-fc50-4a0c-8911-fe566d2dd2a8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.7489033,88c0e530-49ad-4aec-8f3b-596e7624ab59,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.7900207,8e59abbb-7876-4b0d-8091-75aa60b9fb38,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.834045,ed51614c-d04b-40b6-928c-6f64620c7643,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.876089,fe72f13a-e211-4e0c-9127-3242d8bc72cf,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.918808,ba80aee3-3af8-4a2f-a8ad-6019f64e8332,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130896.9613001,e0394846-e9f2-4fbb-9019-5ae3ed8cb591,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.003057,4a78f128-7ec2-47ea-b079-d47b0ac2c293,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.0468872,d816cd67-bfbc-4af8-aca4-534246bd9e5e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.0893443,4b3cda23-5c1b-4677-819d-fe5aef218e7e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.1316872,1d25fce5-c505-492b-933b-a9ffe36a0c15,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.1747983,796d567b-8c1f-4d32-8a5b-2d869ce465d3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.2173421,7d7ddc7d-d086-4e5c-a651-352b0f3e5690,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.259976,e48c131c-f973-4c9e-927b-5ed93d07075c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.3028195,176bf974-4e7e-493a-8a6a-5bd70ab9b745,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.3465388,d77a68ca-75ec-4f9b-bc69-96e64e77839e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.3916655,692c0402-93c9-4262-91dc-5273ff2ea3e7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.4302561,2573d9f4-57bb-4e01-8c33-af4d04acc0c3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.4691133,baec440d-6dd7-4eb4-8c0d-de6e510b3656,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.5170062,682961b1-8eeb-4c27-a84a-bfc857aa9e77,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.559939,a6084008-ff16-4364-9748-9619ab0c4518,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.596134,e7cfa0c4-a094-47a9-88df-7690c0c99182,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.6448274,fc58da5e-2b11-4418-9b94-da182c349e6b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.6883526,a2200a46-8d95-48ce-904b-9a6edb964f41,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.731012,9d711fea-c46c-44b8-b30e-f58124fbce12,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.7730918,abf19ba4-3733-411c-bc08-793f165b5a78,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.8155587,3da97bfa-b2af-4044-a959-379bf070a025,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.8574846,0c6dc97a-19c5-49ee-9372-e8071bedb6d0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.899897,4ac68a08-9531-49b3-809a-6292fb165665,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.9427946,45ab9783-d960-448e-aeee-522738fcc8ed,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130897.985269,5a2bfa1c-cceb-4326-8601-1cadbb2344cb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.0273185,0aade11c-9108-4ac7-828f-038a9ef29bb1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.0708244,1498ac0e-a504-4772-9820-4ed3b314dc68,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.1134565,176a7c46-6bca-4e65-bf19-ffe6363bce4c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.1555936,a7c43f20-3e74-4b2f-950f-1c41a07ae711,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.1986907,ba7ec36b-9240-46ca-b194-d061209d7fc5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.2414927,a7bdd785-a874-4cab-880e-55c508ce89a0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.283823,1e8f02df-afc6-4ba1-a8ab-de886b174ecc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.3233,73c65151-bb61-4fc3-920c-795d528f013e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.368728,03a53b13-52d4-4cb9-afb0-c9bf30e7eaca,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.4112496,9be716e3-08ec-43e0-b6fc-77b53290de8e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.4538066,46de9916-5c06-47c1-b2d0-a5ec7bc1bace,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.495831,2f024bb0-91c7-4568-89d4-5e39ab7b4cf7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.5388908,4df6e138-45c1-4f9c-a255-3dbc4bf811de,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.580982,b71a6df0-2022-4cc6-8162-65a1fb34d50e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.6234043,c596995d-0121-40f9-b41f-696fba117265,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.6663127,a5c6b4af-f032-45b0-9bdc-191d7a843d3f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.7087786,391d4e7d-4793-4672-bd0f-e937b57a4f8d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.751395,ec8c4c8b-434d-462d-9142-64337f3be2e8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.7944715,86abfe53-776a-400c-b6a8-498167c2858e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.8371146,be1ea283-ebd4-40f8-8f70-6c0fefa05d5b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.879633,317753af-f171-4524-b13b-1b6d4bd19a8a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.9217024,2f28babf-117c-4bfd-9e9c-5c92684e42ef,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130898.9640007,a744a028-ab03-4bfe-b1b0-1b7476ab5aed,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.005894,55e4cff4-6165-4b15-8e0a-8b59e77ce761,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.0481095,63391f5b-bae2-49ce-8dc8-f3ff528529e8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.0906625,c8dd69d8-5127-4a2f-9968-5392e6684a9d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.1322622,fe1e2be7-7cc1-4ae6-b2c9-14c0a2ed3de8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.1746497,a3151c1e-df7e-467c-8e6b-1ffe724105c8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.2172327,8bb547eb-65f8-4f95-a986-174799ea4fb9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.259662,fa6272b3-8c5d-4ec4-a1df-d2c57e3cd0d4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.3017766,14d9d506-7cfb-4f93-a839-0d3fb88a648e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.344075,61327c31-0226-4348-9e51-1284cb55f773,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.3860307,93e018af-bcdf-4d2b-8ce7-cacbf6e74499,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.4284132,011b8536-abe6-4d48-a28a-4563d1b2a05d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.470291,d0215884-3ab3-4524-935c-26f5b798d392,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.5124645,b48c9228-6c2d-4680-9a32-79ea9c5c8346,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.5557296,5c4e52f9-d721-4778-ad5e-8fcae151ac8e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.5982752,dde79e7c-481d-48be-93d8-04ee75d65b8c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.640502,4adee465-b3bf-4612-81a4-55a9fee40f1a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.683347,fd6f88fa-9ee2-4058-ad2c-2e8a5eff06a9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.7273655,4ca87e64-373e-4c11-8a3e-b6b48cbe6e6b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.7697976,d7ed651a-8815-47bc-8cf6-0690ec3fa760,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.812018,a2bf73d1-c2fe-4c60-8f56-0c85ab681989,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.849561,cc0d5a30-723e-4193-b726-81ec830639a4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.898961,fe37440b-8e1e-4412-ad70-79edbe0a2aa0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.940531,ec0000b1-9f1d-4bc5-9ee2-424249bd6b2f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130899.9824493,6e5c4479-4b3b-473d-9f9a-14d652d4e148,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.024397,39ed0ac3-67a0-402d-9707-ff5be4e85cbe,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.0673165,5979dabc-984e-4d9f-81e6-3e00ecfa5fbb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.1107252,fa513a54-92d3-4d42-8b55-422c7c25de8b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.1531565,6c73f355-bf4d-4af5-91a5-e4b8df8d51b3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.1954668,5b7cc1d8-11f7-4bf2-a2bb-e815aecc7b01,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.2385232,4103b4cd-64aa-4eee-a539-11020becd009,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.2811663,b624873f-df5d-4e4f-a4f3-6a7d7dd0c9eb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.3245733,39090716-b35b-42d9-9cfc-ec3cfd5d114a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.3667603,6e947762-0e1c-45ba-920a-c29b18d920e5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.4088023,bdb936a7-7777-41a5-880d-b2a30b906b4b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.4507008,648580aa-2999-4e58-8e0c-823bfb5001cc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.4929616,dd903ba5-8bac-4d17-afc3-14bd9afd2465,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.536032,71a733e7-0c5e-439d-81db-061820987249,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.5792804,aa2c9bdb-0c52-46f6-b47e-106f619a58ba,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.6216686,5e3d900b-2fb1-45b4-9f8d-bcad15251234,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.6639707,7607ab33-e926-4437-991b-5c95b4f55fea,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.7045105,17d51e21-70de-4250-8b36-14a5a21d403d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.748796,6201d320-2603-4247-86f0-5e9c5d8dad7e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.7909873,e87db834-a78a-47a6-8bd4-e9d419dc89f2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.833535,d4159682-a802-4379-8e29-1096069b453e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.8757367,667d1dc5-b5cf-4e9c-a51d-c8123861f26f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.918414,e51936e5-ff87-4138-be23-1cb6b4562cf3,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130900.9603353,8c6af2be-1b4d-452e-a786-500035ca3086,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.002127,e37ed3db-4786-49a3-8b5e-3348e72341ce,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.044452,e502c81c-b009-4aea-8512-9ddd32f0aa9a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.0871265,97dd7662-6fa3-4a75-86c3-8b48b0343085,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.1300912,ce99d3a8-a34a-4e51-8bf7-13142e214f2c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.172653,16d3a7c2-66a6-4557-9afc-3d204d3fe9da,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.2148204,e7c8e68a-2c29-4f0a-8132-b710184599dc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.2576709,e3109b59-726c-4c7b-b1c7-72cdc2255659,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.2998784,d3ed92af-39ea-4c61-a7f8-9568fe1951a8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.342458,60212c17-e38e-41ea-bb02-72e8ab2b0fb1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.3842866,c36c644c-7bce-4ed4-8764-dd06785406df,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.426229,fbe9c02d-c087-400e-bda8-9ae2bd9b0d17,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.4683204,fa578391-9338-4f1c-9b0f-ec3399a996aa,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.5107985,a50eb4f9-da23-48a4-8a81-ebac1668d9eb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.5530982,0c24759b-2a48-4e00-a181-4a023c931092,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.5951087,3e485199-9e8e-4010-8d94-0f32522ea95f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.6379275,3e73c5a9-2666-4857-ade0-41ed0ea9ccc8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.6758559,95c61a61-c9bc-41bf-8c0b-a7b99d621acd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.72467,77f91c3c-8bf1-402e-b83b-393f7e1b6c14,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.767208,64c46b1a-f077-4ff9-b8ad-d41029f7daf9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.8037872,3c7736e2-feff-469e-8ae8-ff6f21790726,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.853,d18ed073-1c99-4299-be4a-be6cc919ccb8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.8955238,774b239a-e082-475a-983a-6c87469fb442,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.933172,6522ccd3-650c-403b-9a71-898ac3823298,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130901.9810178,969e0e58-357d-4976-bbf3-0cfef5186b19,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130902.023533,d836c366-12bc-4b33-97e3-fcc32b551101,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130902.0611155,6809942b-0b45-4d76-9568-fd245b7478b8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130902.109499,83b95d73-c779-49e8-b410-b25f46eb531e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130902.1520214,8e014297-d75c-4a89-b2a7-467f4087986c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130902.1938064,733e125f-e0e5-49bb-956c-c0f4aa00ffa5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130902.2360463,8377ec2e-945d-4051-9e17-0a0aeaa332df,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130902.2785916,70a2087e-1630-4e3b-9196-63db198adb0d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130902.3209646,ced1e328-d6d8-4abc-b6d3-47cf6a328aa1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
