msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132233.6861444,5ac3fc26-eb98-49ab-9f1e-04e400885315,pubMeasurements,1613132233.6861444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15819209039548
1613132233.714339,7be06994-2356-45ef-9842-e1a6d5e992be,pubMeasurements,1613132233.714339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46791040805831
1613132233.7417576,837e42bc-c851-4077-a8f9-ef36d27a1288,pubMeasurements,1613132233.7417576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.471392751310695
1613132233.7697513,aab91c5e-fe31-4ea5-bfb5-5a35eed049b8,pubMeasurements,1613132233.7697513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72225943290913
1613132233.7976158,5187943d-073b-4ebd-993f-57f1113aad8c,pubMeasurements,1613132233.7976158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.888279785029205
1613132233.8263657,26fab096-afaf-4d3c-b70d-389a2c5d2073,pubMeasurements,1613132233.8263657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78260869565217
1613132233.854486,1995ad23-e87b-4dd1-b685-8f46a8817ab7,pubMeasurements,1613132233.854486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56156150816582
1613132233.8817706,838cebcc-5597-4d82-b9d0-1ad39e2f19bb,pubMeasurements,1613132233.8817706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.650509900218985
1613132233.9095554,39ae2756-9be9-4903-b810-58386fab8bc2,pubMeasurements,1613132233.9095554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99096626746687
1613132233.938768,81a4578f-2f34-4488-bce5-d58d8453f7ba,pubMeasurements,1613132233.938768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.23192126658109
1613132233.9649324,bf2e4b44-a797-401c-b26c-942435e72358,pubMeasurements,1613132233.9649324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.21972520017581
1613132233.9917564,8956d410-a110-4f27-82ae-3e70510860c7,pubMeasurements,1613132233.9917564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28004771846108
1613132234.0192983,0d2fc115-d48e-49ea-bd4e-7e1270351fdf,pubMeasurements,1613132234.0192983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30818386464309
1613132234.0349786,d744054a-b2f4-43bc-9a4d-c0014b768866,pubMeasurements,1613132234.0349786,RaplKey (PackageID 1),89.70215588061774
1613132234.0349786,d744054a-b2f4-43bc-9a4d-c0014b768866,pubMeasurements,1613132234.0349786,RaplKey (PackageID 0),89.838608793072
1613132234.0476496,1c026acf-db52-4b0e-b405-314e41c32166,pubMeasurements,1613132234.0476496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27181341210705
1613132234.0743392,84ac4110-1710-47ba-8b87-fae9d428695f,pubMeasurements,1613132234.0743392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46791809513104
1613132234.101138,8f9284d2-c377-49f1-ad49-d8860d89cf89,pubMeasurements,1613132234.101138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31482518004403
1613132234.1287308,c39b4daa-c3b5-4295-a654-0346c9ca88a9,pubMeasurements,1613132234.1287308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.24173235480656
1613132234.1542838,3fbb70ec-9f25-47e8-8893-512c793233bc,pubMeasurements,1613132234.1542838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13434821743044
1613132234.1899364,6ee2fd85-1d27-48c1-9d33-cb2e71ff3bc5,pubMeasurements,1613132234.1899364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.048327267882563
1613132234.21471,f33ca423-ec83-4e34-ac20-a5d7a975d7aa,pubMeasurements,1613132234.21471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36571336306941
1613132234.2422752,11c0eec1-7020-45b7-9877-cac55d8cfb08,pubMeasurements,1613132234.2422752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.277559608565134
1613132234.270187,f3581ead-6773-45af-96a2-86317e392f3f,pubMeasurements,1613132234.270187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82720538841169
1613132234.2976012,ba7593a6-634d-4b4d-8ebf-6a9dc4ab010b,pubMeasurements,1613132234.2976012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47737946505923
1613132234.3261478,80df7227-d2f5-40da-b1ac-bfcebe18e277,pubMeasurements,1613132234.3261478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.030564167235916
1613132234.3535037,0b6d19a1-43df-4d26-bb9e-80a0729484e5,pubMeasurements,1613132234.3535037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55505190817371
1613132234.3824723,947caa08-3cce-4b02-9c86-0c745611a060,pubMeasurements,1613132234.3824723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.520254759480125
1613132234.4094923,7ee49812-ced8-49e1-8426-cd375541bd2c,pubMeasurements,1613132234.4094923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00962250185048
1613132234.4365413,071ac0e0-edbd-4aae-8d3b-2033e89dc024,pubMeasurements,1613132234.4365413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9696017449652
1613132234.4628193,9992a513-b98f-435d-98c5-bbf7e4ad030d,pubMeasurements,1613132234.4628193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05464647233428
1613132234.490522,4aaa47a4-9934-4d56-af8d-b53d9bc9748d,pubMeasurements,1613132234.490522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09782510603736
1613132234.5182834,7e77b4ad-5b81-44ea-85f4-f3e34a27288f,pubMeasurements,1613132234.5182834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.021108369504525
1613132234.5451403,aa59cc0a-907d-4269-a629-cb9cca982691,pubMeasurements,1613132234.5451403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23458720805757
1613132234.5716684,82b5bb44-0f5b-444d-af25-8a61cff9b0da,pubMeasurements,1613132234.5716684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69566405624193
1613132234.5987628,4e23553a-aa3f-428a-84e7-f6fb9068a7ed,pubMeasurements,1613132234.5987628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90820007935263
1613132234.6265078,4d66f9c4-aa64-456e-9434-65f04342525b,pubMeasurements,1613132234.6265078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04253018561903
1613132234.654059,df57a824-63fd-4ad1-a7d5-30a414334e3a,pubMeasurements,1613132234.654059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29599382968105
1613132234.681675,8685b48f-b36b-4e9e-a224-f0175fe4b9a1,pubMeasurements,1613132234.681675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2108922363847
1613132234.7093134,9cb73e1b-8f1c-46fb-8311-41ef761c0aff,pubMeasurements,1613132234.7093134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18141360782966
1613132234.736785,a68b0d42-f533-456f-9b06-9f49671c91ba,pubMeasurements,1613132234.736785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40136141091677
1613132234.7651756,d621a2b3-1743-4eca-9cc6-edf955347180,pubMeasurements,1613132234.7651756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.222739800815404
1613132234.7935324,b06923f6-df1e-4396-8853-cf225ebac79f,pubMeasurements,1613132234.7935324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26497218475319
1613132234.8217206,9adf8f6c-b680-469a-9f71-524daffaae81,pubMeasurements,1613132234.8217206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47577448050163
1613132234.8491702,e79b6df6-f6e8-4caf-b9c0-c7d88f6605f2,pubMeasurements,1613132234.8491702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.430536075338345
1613132234.8766415,cbbae64a-9ad5-486e-abc9-6eb1dc9761ba,pubMeasurements,1613132234.8766415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40169267870956
1613132234.903006,6771c22c-c4cd-4ac8-85ec-490ed054b567,pubMeasurements,1613132234.903006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.929432291222184
1613132234.9295444,219a0a98-63c4-4634-8433-d204921d6600,pubMeasurements,1613132234.9295444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68145977975187
1613132234.9566789,eecc98b7-d5c1-4ae7-941d-634f2e0d71eb,pubMeasurements,1613132234.9566789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85345224713925
1613132234.983934,f9ebd451-632d-4ec8-aff2-39ea3857a68b,pubMeasurements,1613132234.983934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.690515501742794
1613132235.0087414,4433cf7a-f297-4893-bf5f-9ed9732eb9c4,pubMeasurements,1613132235.0087414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31039000302328
1613132235.036074,6bc4a9eb-1873-4a1a-a465-b6a78bf56d07,pubMeasurements,1613132235.036074,RaplKey (PackageID 1),89.72486284394672
1613132235.036074,6bc4a9eb-1873-4a1a-a465-b6a78bf56d07,pubMeasurements,1613132235.036074,RaplKey (PackageID 0),89.63383753943488
1613132235.0380995,f0126618-143a-40bf-b4f4-62670ea67cb7,pubMeasurements,1613132235.0380995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.06226582192247
1613132235.0658085,f630d410-f90c-4780-b186-1bb6b9e01e2d,pubMeasurements,1613132235.0658085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0893572485474
1613132235.0940912,040492ca-003c-4ad9-9327-5d269f734f47,pubMeasurements,1613132235.0940912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.357240720934136
1613132235.1228719,4051029b-de3e-4f6c-8195-9157eed33a40,pubMeasurements,1613132235.1228719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74544617496069
1613132235.1510208,36b6d121-cdff-41b6-ad95-7945557f5450,pubMeasurements,1613132235.1510208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52555619698921
1613132235.178592,54f751d0-10ab-49ba-bfa7-1e120ba1b6e1,pubMeasurements,1613132235.178592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26966495896994
1613132235.2068572,0ca80087-5676-461a-90ee-c97cb2489183,pubMeasurements,1613132235.2068572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.379131619214405
1613132235.2347531,f4c06e23-9a94-4200-b450-4e1361645aa9,pubMeasurements,1613132235.2347531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84743332377402
1613132235.263348,46a76cd8-b6d0-471d-a710-3e36b91c76fa,pubMeasurements,1613132235.263348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.971148802238154
1613132235.2941449,81a8c557-b979-45e6-90e9-869abe15c3b2,pubMeasurements,1613132235.2941449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.470958786235556
1613132235.320838,2ce0c345-8b2e-4e5d-9c48-d5a8d95e885f,pubMeasurements,1613132235.320838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.463005282283746
1613132235.3484943,221c1926-cdd3-444b-b3f7-60279ae6ee19,pubMeasurements,1613132235.3484943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15819209039548
1613132235.3759344,a4e5bfac-c46e-47b3-bf33-090ce7900c4c,pubMeasurements,1613132235.3759344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.442816665300064
1613132235.4012566,bccbe73f-6f0a-434d-b399-07a9486ab331,pubMeasurements,1613132235.4012566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49096150618527
1613132235.42868,cc9a5da9-951d-443e-868d-1a0c6cad268b,pubMeasurements,1613132235.42868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46540800233379
1613132235.457459,41038e91-ad1a-4268-907d-5b90a8ead2b0,pubMeasurements,1613132235.457459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74755898398138
1613132235.4857728,bf33d681-82f2-412f-ad44-a4ae1ac1880a,pubMeasurements,1613132235.4857728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31821713639896
1613132235.5137746,c4d64de1-6af7-492c-be92-58c2dade23fe,pubMeasurements,1613132235.5137746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.712053710928785
1613132235.5420814,b8c91921-d0c0-4e0c-89d1-b3d0e2241939,pubMeasurements,1613132235.5420814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32726293198619
1613132235.5706415,bfc500ea-619d-4429-8339-9f758887ae4d,pubMeasurements,1613132235.5706415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0140056022409
