msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145722.3255014,95f7b934-5a4b-43f0-999f-8c5f8eb4a717,pubMeasurements,1613145722.3255014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.895031171332512
1613145722.3883808,43a5f675-019a-4458-bfbe-3159d94715e6,pubMeasurements,1613145722.3883808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.903497576704558
1613145722.4478626,a3507a1d-dd82-4ea3-a05c-60080d966657,pubMeasurements,1613145722.4478626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.811808614370733
1613145722.5108867,e2cf7bc7-2775-4913-9195-896ddf05e7ff,pubMeasurements,1613145722.5108867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.866971312515869
1613145722.569798,f3180f34-8c0a-4900-b1cd-b22363fcbd53,pubMeasurements,1613145722.569798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.974686498758725
1613145722.6323538,aef719ea-21ba-41a0-9114-a48b78cf93a1,pubMeasurements,1613145722.6323538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.985740719278406
1613145722.6898215,03ee43ba-eea0-4771-b2b8-5c9f50704ac4,pubMeasurements,1613145722.6898215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.40106407506819
1613145722.748652,67dfe062-a234-411d-bed7-d27e164a4885,pubMeasurements,1613145722.748652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.997985738689966
1613145722.7542264,503c3744-b334-4de7-aeff-6d4b796d8d01,pubMeasurements,1613145722.7542264,RaplKey (PackageID 1),48.01819022668435
1613145722.7542264,503c3744-b334-4de7-aeff-6d4b796d8d01,pubMeasurements,1613145722.7542264,RaplKey (PackageID 0),47.10543038814311
1613145722.8086827,460e9820-a365-4f6b-8e97-94692eab2e9c,pubMeasurements,1613145722.8086827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.658129375361792
1613145722.8697085,e04b948b-21f7-405c-b823-ccc2045043fb,pubMeasurements,1613145722.8697085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.386525360196313
1613145722.9347944,1d5f0f3b-5e36-425e-b7aa-2c7e493b08dd,pubMeasurements,1613145722.9347944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.364287250714439
1613145722.9966216,c9d46cd1-3f14-4188-9cdd-106be1cfe93d,pubMeasurements,1613145722.9966216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.174097990772676
1613145723.062567,a673d0e7-1ac4-44c3-8389-51516903d5be,pubMeasurements,1613145723.062567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.164094457144374
1613145723.1235924,137627d0-bb2c-4975-bb9e-3c8ddb70e1e5,pubMeasurements,1613145723.1235924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.38659249002466
1613145723.1858497,f8f8c17e-cb2a-4e73-a63f-a939ba1e0529,pubMeasurements,1613145723.1858497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.06238630842191
1613145723.2512913,154796b5-e903-47d0-ab50-1b1e8db98ebc,pubMeasurements,1613145723.2512913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.280823330761061
1613145723.3129764,f783de8e-1ed4-46ba-9dc5-4850edf8ca79,pubMeasurements,1613145723.3129764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.211330909739363
1613145723.3830025,8d4ac420-5a37-4e03-b147-1c0811f2504c,pubMeasurements,1613145723.3830025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.28041013337903
1613145723.4459357,bb37fea3-b3fa-43b8-bf6a-c60238289af1,pubMeasurements,1613145723.4459357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.889851549061904
1613145723.5137935,3ba7be3a-d510-4c94-8607-850636275f94,pubMeasurements,1613145723.5137935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.736710250487233
1613145723.581648,1e27ecb5-58c1-4b42-94c1-4c0e81a2c4f5,pubMeasurements,1613145723.581648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.737361791178952
1613145723.6447117,1ee85a1e-df03-4ce7-946d-607ce74a42f4,pubMeasurements,1613145723.6447117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.857032990557139
1613145723.708524,76e6f4f1-b061-47f2-a6f7-6369898e964f,pubMeasurements,1613145723.708524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.67097226629683
1613145723.7531464,02600658-90a2-461b-aaa9-7d86b206a2f0,pubMeasurements,1613145723.7531464,RaplKey (PackageID 1),46.08090037240625
1613145723.7531464,02600658-90a2-461b-aaa9-7d86b206a2f0,pubMeasurements,1613145723.7531464,RaplKey (PackageID 0),47.420661314209376
1613145723.7688215,0c90c22f-624c-47ea-a709-e8449fa01e15,pubMeasurements,1613145723.7688215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.58443550727642
1613145723.834783,3a7392cd-a7bf-415c-93bd-d43db3af653c,pubMeasurements,1613145723.834783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.160301235185543
1613145723.8975039,9442b5ef-5784-4ccf-b05a-a4f8a0442ccc,pubMeasurements,1613145723.8975039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.943686897876699
1613145723.960333,beb8b30a-bed4-4f32-a9f1-d3a0a7ede582,pubMeasurements,1613145723.960333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.916153702296302
1613145724.022221,3684d8bf-ff53-43e7-be89-239401176a3b,pubMeasurements,1613145724.022221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.158221302998967
1613145724.0874326,8c71517b-8f9e-4442-bea7-db856c51af41,pubMeasurements,1613145724.0874326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.33471856957745
1613145724.151132,635c48e1-2622-4e9d-abc3-bfb3bb9bcaf7,pubMeasurements,1613145724.151132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.698710350944669
1613145724.215059,17e20bab-3611-4012-b459-ad43c8ae8aa1,pubMeasurements,1613145724.215059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.642903792230952
1613145724.2767222,2e7d577d-fc9d-4728-b914-977787bb82e6,pubMeasurements,1613145724.2767222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.21711473203245
1613145724.3408003,c5d2d7a7-9e6c-4081-88b7-eb3a9129113f,pubMeasurements,1613145724.3408003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.605980211617092
1613145724.4038653,6d0314f5-04c6-484f-8589-c122708ae981,pubMeasurements,1613145724.4038653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.856592973150823
1613145724.4622838,5ac37538-92d5-4306-879a-930615b1d81c,pubMeasurements,1613145724.4622838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.117865059869732
1613145724.525317,0008e864-cd6d-4dbe-8e85-f0a95e6af8d9,pubMeasurements,1613145724.525317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.864705789031142
1613145724.587443,734516d0-4720-4aca-b35a-0e3b78782041,pubMeasurements,1613145724.587443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.096255608539064
1613145724.649782,4bd496cf-dba4-4eba-a96c-a3b473128657,pubMeasurements,1613145724.649782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.04138677788695
1613145724.7112024,bc401022-1bdd-48ee-abe6-31bb0dc95b8b,pubMeasurements,1613145724.7112024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.2812090425835
1613145724.7517366,8b4cbcd6-30dc-4371-943e-4b5a3b259471,pubMeasurements,1613145724.7517366,RaplKey (PackageID 1),47.07717104187402
1613145724.7517366,8b4cbcd6-30dc-4371-943e-4b5a3b259471,pubMeasurements,1613145724.7517366,RaplKey (PackageID 0),47.103881697227976
1613145724.778812,517a51b0-cefe-448f-bfa4-7feb0956d932,pubMeasurements,1613145724.778812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.790820816601217
1613145724.842237,1bf692f4-1f0a-4490-b4e4-d2c248ef2407,pubMeasurements,1613145724.842237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.766653527788728
1613145724.905156,302d0d99-2cec-433a-9f83-effa673e4699,pubMeasurements,1613145724.905156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.893450309127608
1613145724.9705088,1542d4e7-136c-441d-a5f9-043d3aecbbe9,pubMeasurements,1613145724.9705088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.301516380273286
1613145725.0319486,62d439b1-94ca-45be-88cd-fa10560006e3,pubMeasurements,1613145725.0319486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.27610789431923
1613145725.0988169,06ea7807-f428-4c3d-8aff-38a6a1ca43b1,pubMeasurements,1613145725.0988169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.954780482515991
1613145725.163872,f9730152-e86f-46c0-9c22-754987c01565,pubMeasurements,1613145725.163872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.371608638844055
1613145725.2260485,92cedf0a-8923-414c-9701-c6bbf8c4ad73,pubMeasurements,1613145725.2260485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.08324688588132
1613145725.2895381,2c748b83-bb58-44ba-88c0-14528502faf4,pubMeasurements,1613145725.2895381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.750573911536902
1613145725.3520792,af63bf40-e54b-4f75-ba14-2ef2952ff626,pubMeasurements,1613145725.3520792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.989510880862154
1613145725.4196792,eb5a3b34-515d-44c3-bde3-a9cb3506d313,pubMeasurements,1613145725.4196792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.792899408284025
1613145725.4846826,4f0904fd-5fe0-440c-89d8-d4bd1229e5ee,pubMeasurements,1613145725.4846826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.3837870268524
1613145725.5476418,838540e7-6027-46ac-8f73-c40b593efdf5,pubMeasurements,1613145725.5476418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.883352658079067
1613145725.612182,ab963019-4b5c-4f7c-9daa-d7a850c36649,pubMeasurements,1613145725.612182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.494207103319248
1613145725.6735165,46f3f852-ac74-4c93-bd0d-4f08ff97fe29,pubMeasurements,1613145725.6735165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30403769493515
1613145725.7374547,883a728c-3002-40db-bf23-fd0e757ccad1,pubMeasurements,1613145725.7374547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.640090243320703
1613145725.750867,3938675a-5853-4515-af84-5534268e0a1f,pubMeasurements,1613145725.750867,RaplKey (PackageID 1),46.78697296973982
1613145725.750867,3938675a-5853-4515-af84-5534268e0a1f,pubMeasurements,1613145725.750867,RaplKey (PackageID 0),47.18166225073564
1613145725.8039634,436fa71e-c4a0-442d-827e-f7a43d4a8d4d,pubMeasurements,1613145725.8039634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.035615614486815
1613145725.8658345,a22c8d19-df2f-4183-90cc-14f0ecc8e12b,pubMeasurements,1613145725.8658345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.162661020510416
1613145725.9407268,f7e09d6b-5382-45e0-b576-7313d700fd1c,pubMeasurements,1613145725.9407268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.352516448631201
1613145726.0076368,d3dc3aa2-7b2f-4982-b46c-7601c5edf8ce,pubMeasurements,1613145726.0076368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.945449110745779
1613145726.0692198,8fcdba79-7ce9-43ff-9022-06cd89405909,pubMeasurements,1613145726.0692198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.238181648419012
1613145726.1378636,d10dd4b5-9085-4bd2-bd86-21afa2182fb8,pubMeasurements,1613145726.1378636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.56796867886734
1613145726.2017639,6acc78b5-eaca-4816-88d8-848fe61624ca,pubMeasurements,1613145726.2017639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.649391043071034
1613145726.2630842,b8a45924-be22-416b-9a33-a9c2cce7eb79,pubMeasurements,1613145726.2630842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.307826533649163
1613145726.3280745,74626fe4-78b8-4886-83d0-b26cd20460c3,pubMeasurements,1613145726.3280745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.386923423128854
1613145726.389136,b30614ed-159a-4d14-b497-4cb444152a0d,pubMeasurements,1613145726.389136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.376864403656953
1613145726.455684,28b0033b-896e-43ee-a4f8-0bb7b9d76212,pubMeasurements,1613145726.455684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.026804061745137
1613145726.5183616,8e576624-38b1-49b8-ad00-c4642b674b50,pubMeasurements,1613145726.5183616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.954625046368127
1613145726.581925,42faa06e-7e77-4f41-95eb-cd1342c92696,pubMeasurements,1613145726.581925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.732361073418996
