msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145727.5364473,e6f79851-1ef9-4d5a-b476-493e477a0db4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145727.5971262,bebf8b06-dc5d-4ed7-9c3b-09b03de54cf3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145727.653381,39fd56f2-dd39-487d-a011-6f04c565f358,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145727.710361,b2cc017c-6b40-41cb-a0b4-8dfd9d8c39f5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145727.7716808,a5044f42-14fb-499d-97b7-acafad47afb0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145727.8321426,eb263c9f-ff93-47c5-a1bf-d228dbba8fdc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145727.8889654,b35ab998-d515-4ea6-8506-0b0e701f1fc9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145727.946011,47d120c5-00f1-4761-a4ae-9969be1d4d6d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145727.9979017,3b697b48-1c50-4b42-a0c5-87066841b735,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.062059,4436982c-f30b-4e81-a434-438ec6d998ba,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.1265733,c034e32b-638e-4e02-b73a-7dac5a38529a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.1968675,1c4b15ff-2c03-4237-bf5e-daf7ab526540,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.2537255,15dfae95-e685-4fb4-aa0c-d049d9e74806,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.3151069,147c52ca-da08-4dff-b245-ed80b599aa37,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.366291,e376be1e-a5aa-4bde-8965-1149edab5025,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.436415,c61b834d-d76d-4e4d-85db-ca0285067e91,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.4863293,d4689310-0c12-48dc-8b15-7455ebcd5ba6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.5513215,80bbc4a5-cec5-4daf-b3e7-89aba16d1483,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.6202044,dc2361ee-40b3-4438-a295-cac13e5f32a3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.6785915,d33352ae-a28b-4bd2-a379-63cf2792fbfa,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.7390745,0e0ab6f0-73ee-4097-969a-ea6dbd642552,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.7978165,40f61ef3-94b2-4f4c-8cec-7969f6c62a92,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.8517194,202c0800-3b22-4508-bd2c-8e5a8a6dc7a4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.9130082,9ddf04ab-3028-45eb-b66e-1b4c5c0bb99e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145728.9691029,ec0cbca3-2c45-4906-97b2-8e714d4e5f0c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.0224218,96c8b9b9-0d97-4690-9db1-c7dd5a734934,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.0920553,56fa0018-fb96-46b5-a28d-62782f205719,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.1501591,52370fe6-3deb-4f78-8194-28ce01e1c4fa,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.206363,39f41c73-9cf2-4fa7-8f03-f46daff97831,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.258472,2a0271f4-1663-4272-82c7-56c82fe9fafd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.3291671,8f5ce532-2ed6-40df-8c29-6405597c231a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.3862782,12a47f24-36b9-466b-a8c1-6add52b70827,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.444371,c2e92cf8-fb45-46a2-8245-cc17b0792ddb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.501685,5cbddf1c-ba34-4b26-8248-e6736463a949,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.5574515,f37d381e-5529-4dad-b76f-f61696a7bb68,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.6148415,38fc6458-d71e-4d36-b4cf-9ab2dac97950,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.6710026,e731a367-985e-42f7-b4f5-27824dee1ce4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.7309265,ea84a94a-de62-46a4-b034-5ad3a102731c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.7838778,adf8b456-06ec-42fd-a799-bf3896500ced,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.846119,366914c2-c3a5-4381-9457-7af22461daa0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.9174767,11a50892-207f-4c75-8ed0-01a288677b75,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145729.985746,9fb5a994-d3d6-4f46-96dd-dbdd1843daef,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.042302,b33c1000-3fe9-4f54-8149-51563bbe8175,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.0938597,28dde7c5-c4ac-44b9-bb0e-fe7aa13d363e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.1643872,8f76b7a8-2a7e-4d37-b20e-599ca5510daf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.2143638,4b8efa85-d64a-4952-a8af-d3691b214966,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.2860131,3dc2a78e-1128-4bc8-8dea-1352e6a376d9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.3475306,684cba69-828a-4138-a918-373397f7165e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.408695,e00228c8-2612-489a-adff-86f573316132,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.4654434,658d5b7f-d7fd-4823-9624-f558ebeb3abb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.5234385,02c5e71a-55ad-4cd8-b98f-536bcd22f4ac,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.5743327,e2cf3823-4f1f-43a8-8ba8-8002b2df0579,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.6446934,b07f8666-6d19-46f7-a6f7-08ac93be7b34,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.7009299,c9d6266b-2fb9-4812-9f99-471bc7bc9d4e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.75799,77cca4cf-871e-4c0c-92b8-1decfbc930d0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.8100667,c20b4aa8-0423-4def-945e-5283bde294ce,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.8766868,e093e5d5-e500-41f8-86fb-53c1565b9f9b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145730.9435933,8b813945-d4b2-4029-9218-07037460aadd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.0004263,3096df8b-3453-438c-a695-b7fef0a54ba6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.0581005,9a8eafb4-c976-42ae-91ae-bfcfa6fb6d3b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.1134605,1e6d3687-a9ec-4f1b-9084-52dfb62b2a3c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.1732745,110a89b5-dc3b-4692-af22-27b25a80d9ef,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.2303898,4fda397a-5a29-4c77-87f1-1e7cc1756b40,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.2876356,eea23ba4-0c1f-4697-b011-8b15d4abacdb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.3472314,05ea63f0-4652-47cc-9b73-8b358222c754,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.4035873,b643bc8e-f812-4f79-bf10-b44914ddd206,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.4609523,454e4100-77e9-4d38-a8a5-76228c2a08bd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.5214996,9ae6f5c5-0eb4-4844-9dc1-4899c2c931bf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.5776675,04cd82a7-37b6-434c-8278-b848b28033b6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.6390817,c0c0d405-381a-46fc-8919-92ad5090e114,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.6966202,218efc9d-46ad-4cc6-b2cb-97f4ec25f811,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.7577677,b9012ee7-7419-4266-87d3-acd7915e3d9b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.8181663,ddb97f82-381b-4619-b106-f141d92c6705,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.8766587,8fd4819a-9c14-4679-b699-5341b0fa3cb8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.9329245,af558b21-71dd-4043-95a6-e49f019a44f9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145731.9898207,0d5e6d20-2978-4c8f-ac08-b30d7f654fe2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.051185,367849dc-acc0-4fb6-8180-2731ad6b4039,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.1096387,d1c831e6-a192-4def-8202-0ae3ef2f918a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.1682909,8f080eec-23cd-4ba1-be10-ea5218327e52,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.2264426,ecc60415-7f4d-4e20-82ab-078456db2f00,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.281304,9db5060d-d8ee-47c5-aedd-8d98d3a1d28b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.3519304,08211e59-c9d1-464f-b3d0-da4ea1d794e7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.4138634,47850d5f-b7e3-419d-b2e4-dfd7b1c90551,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.4664118,8f11854b-8996-48ab-add1-d4d91b9f50d4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.5377274,33186b34-587b-497d-bbe6-74c881f0d179,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.6002972,f9dd5f0f-190f-4779-af66-21ec98073888,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.6594763,4fa52867-3472-4c08-aea2-8972c332e1ba,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.7207704,d677f277-bd4b-465b-bf2e-2c72c8fc8da9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.7803848,0d48e4df-a65e-475e-bdbb-785f9b850114,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.8421915,e5bbdd71-33e2-4a15-bf42-f3a0a1dfd507,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.907725,abd8ddda-ce44-454c-8a50-c5539cefb3af,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145732.9610617,ed76d275-815e-49b5-841b-99a39903e9b8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.0233362,9a383435-3ad1-4140-abe0-14cccb1078b8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.0817761,4aebadd2-4745-4c2a-903b-6c7606a9c7fd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.1536722,6fa57996-75a1-4be7-ad31-27b8b080c5dc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.2127879,8b80767a-7250-4319-b73e-f2ef79cf79a5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.271571,a99da10f-db9a-4f18-8c96-34a13f402cbf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.3296244,72be6c64-461d-430e-874d-dc25a5ee1f4a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.3875768,c3dde6c8-8c7d-41d7-9a51-e09f10d9464a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.4468532,2e5b0f2e-51cf-4e04-bbaa-b8f167706f03,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.504103,09592939-a5f9-48ef-8d3a-15a2f7f50f28,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.5645912,d60aab86-049b-46e7-8024-5dbb5de11b25,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.6172512,fb03dda9-c34d-4831-a74f-74918f863406,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.6864865,be0518b4-4eb8-40d0-a6de-9956f87d6af3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.7381825,0d36827b-4381-49c6-a82e-b2eb5cd07c43,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.8102288,858ab2f4-edf9-4a40-8ecd-8cc94f6a3460,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.869445,f29459a9-1d4c-4538-88ca-7427c7ae9f96,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.9284651,f757c9c6-5ae0-48ac-a48e-7bdb84c49dc0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145733.9887688,372b0c29-50af-4fc6-8e56-40b7a5b0ec01,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.047213,5dd5c54b-edca-4e35-8385-bad2cba31ca6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.1044827,8f9e3a8c-bc5f-4985-af78-a5259d2e55ca,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.158301,6ac34134-4a93-4ef2-898e-6eca21725c40,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.2219074,4a3d43f4-356b-4e39-9064-44ee5e5aa141,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.3044286,99c04bba-b1d7-4f8c-8d88-da80e8df59c4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.3570359,ccde0061-3dd3-4849-9579-302ee58dc7c0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.423724,48847f6d-8b08-45f1-8abe-100256e9cc04,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.47937,0056688f-6a89-4d31-ba06-6f89d3faba62,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.5380204,23a6aae6-3a20-4f80-b211-c15367b40d99,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.5954452,cb3a98b4-a45f-47ae-a31e-9cab95b12de7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.653319,77fcf59a-a2d4-4eac-a238-0d89f04a8492,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.7109392,6cd34b8f-0110-4365-bb9e-1b9ad7ccd6ba,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.7681398,5f9926e8-4392-4e48-afde-345d19a6bf6d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.8261967,75866a7d-edc1-4e4d-9658-482e8f325b10,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.887661,06066661-f73d-4c6c-adc1-f49770082690,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145734.9463925,4cf45037-be2d-4ac1-80f1-100d07fa26d5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.0038004,1a052143-2dfd-4ee4-85d5-6c4a0e2e698b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.0649307,bd53993e-21ae-4303-aea8-ded16fa9653e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.1242154,4c276fb4-04d3-4146-aa9a-93746e8379a5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.1801054,205d6593-e15f-4c0e-ac6b-a62875a1ae7b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.241194,d915d1b3-8bec-4505-8e2d-6472b9db141b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.294135,eef76c5d-1c9a-41ba-9a39-b9a0df34146c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.3642623,20b07976-453c-4723-a284-6829d40a74a1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.4223106,00f51852-f6fd-4d6d-88d0-ffe2ae828477,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.483233,de59c626-b186-4cb2-abdd-c97b7afac7ec,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.5424516,9f45ada2-0ba0-441c-896a-91773ada99c5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.6026254,281bdf0c-54c9-4f40-83b8-523403bda4bf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.6605017,e475266e-6dfc-4ba8-abd3-fc9df7c45d81,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.7179537,a5a4c854-4313-4afd-a332-21a1fa82f68d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.7793207,c4af9f9e-be8c-4314-9d11-400866163417,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.8379457,8c592567-0985-46bd-a291-3a052db41d34,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.8993456,697afaf1-2c3b-4b2f-8e2f-042235c880a7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145735.9572928,2f9f6c4c-4843-4a96-b570-0b61122e26a5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.017148,5dd6a21a-25ce-4f2d-abb7-1faf1f46e055,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.0784268,a53aa80e-27b6-4d9b-bb6d-5ba76b65836c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.1292965,d47bae3e-5661-4711-879d-1968a5cfdcf8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.1989498,8bb31bf8-d848-4938-a939-348835d57fc6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.2498987,600d4510-cf74-4ecb-88db-93844d05e2bb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.3169332,e043e003-bcd3-4b79-97ba-b4b6398003ff,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.3702364,d359b69c-1221-4b0f-88c6-024d30f22c2a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.443337,431791c8-d75a-4bec-b5b4-3dde8110c00f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.501822,0790ed73-37aa-44cc-b53c-53691add2beb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.5590653,7fe22f15-830b-4250-8494-1d01a398c12e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.6102276,ffa84c2a-bee4-4c90-8188-e93f007205f2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.6771376,4a977c09-d702-436c-9c15-17c1096540fd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.7450671,ce0bb1db-6406-447c-a880-af5684620870,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.8183193,c5da6659-699f-4f8e-9538-30240c68592d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.875115,0c74211b-18d5-43f5-bd62-c353ca46657c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.9337308,781751e1-5e13-443b-91fc-6205ebf1c75e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145736.9906156,98ec9506-7db2-48af-b8c4-c9d936917f53,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.0519247,75d66b09-0348-479f-869c-66bad1918e85,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.1097052,2c60d9fb-dc57-4c32-990a-5c78675293ca,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.1683593,be4cc40b-69d1-4cd4-8738-57ca4fff2091,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.2255936,1fed9c57-7f1f-40ae-a1bb-440c12e15cf6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145737.281814,3c5f460a-57d1-4981-88f1-65d9140b8210,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
