msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145521.1391444,53f541d3-f7c5-4b9a-928d-aa622a840e01,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.1749573,49756293-2173-4388-b231-9876a078e911,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.2107527,167f00cb-8b57-4ad9-a333-174b1e6cb260,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.246641,b0126e1f-c9e2-405f-8de9-cea79bb76720,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.282922,e2c6687c-331d-46e4-932f-fe19d9b51b5c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.3197217,71a84eca-704c-45ce-b94c-3561115f99c6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.3562796,02e3056d-0ecc-45e5-bd96-9edb5bbbf4b0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.3964403,29412ba3-4ec0-4acd-9d85-7be0d9f77b4c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.432055,4982eece-db77-47e7-b662-e81dd79c33ca,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.4671109,2098d13c-585a-4c27-840a-74fce0c50826,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.501357,01daae5f-fe88-4c87-b408-3825876ad5db,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.5372226,cbb41ea2-0477-47ae-95f3-bea74c20a14f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.5724149,900b4ff1-d009-41fe-a2dd-2565176c4fbb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.6131487,722848ab-30e8-4e3d-8085-e2abdcc723f1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.6484315,30beae71-0c3b-4f31-af66-5a5116511f18,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.6830084,53a6be3b-016a-44c6-af5e-1a9dce47f06a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.7175066,5ec49e8f-d751-4bcc-bf01-177d7d168bdd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.7535977,6346cde6-6dce-45e9-8f83-cfcdf451ac6e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.7893317,1f8e9fcc-097d-4e8c-92c7-03e0d623586a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.8251867,29b804ad-0830-4e96-9d18-0851b20561fe,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.861388,ac3feee8-c148-4e99-a614-351a2fda355a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.9015014,c67bfe9f-3737-4895-8708-3eff3f070262,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.9365978,496af426-51c4-4d6d-b679-ef54077af566,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145521.9710863,be28448d-929e-4b22-bdf4-26a973f452de,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.0063515,ba100fad-9e08-4802-8e2e-ff14c0c96c48,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.043626,8a9d1672-325d-42aa-a322-e8bec5b82394,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.0806415,53f237ee-a174-48a5-8312-a59df9d85d44,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.1162038,46100af9-90a5-4d96-a2b1-9613ec22e443,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.1585882,d9990634-ba2e-4671-b60b-8ff4f68d9fa6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.1938713,3522fb8b-a6e5-45e2-b4cc-c73551352186,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.2293108,5d957dce-818f-458b-b342-02a899687d7c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.2699628,ca32e5e8-3b3b-470f-8c2f-3ed3dcc2363c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.3055701,73d5175e-c2be-4191-8345-28fa4f2368ed,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.3396454,0e9165cc-91bc-407d-870d-45249cde71c9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.3768716,c4a04de1-2450-41e5-b210-0020d1b24908,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.4126446,061a39b1-cfa2-43ab-b2f2-eac1f318ed38,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.4523437,7494f66e-e2c0-4505-896d-945e80266c71,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.4885414,308725d4-1f2f-42c9-89e1-dbb6ef16897c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.5242097,0a0a8f3b-5ca7-4d58-85c5-333da621bd1d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.55949,c7c95c59-8c68-4636-a224-15126a733847,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.595083,f998e353-8d8e-4c02-b3bb-ceaf8c81f39c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.6424654,ff6cff71-d6c5-48f7-9d7e-d996aaf1a6cd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.6846836,bffce280-8033-4385-8fd2-ffe7947b6772,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.7176871,70ef250c-b071-4350-b096-f6627a90c979,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.7508101,0b81fb43-4306-4cf2-9ec7-8284bb734afd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.7838473,c0e4ffc3-2b24-4731-856b-90c872d208f9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.8164005,b454e1c9-c822-4220-bf40-88ecbc1cf8f8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.8494046,6c20fa22-46af-4265-b18d-00491585d347,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.881597,7efc02b5-b329-4336-b46a-b10b1677bd18,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.914561,f3cc327d-9668-4042-9957-e131d2594074,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.94822,a9bb0919-e7b0-47fa-bf0c-8b3c1cb478af,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145522.981603,80ed2c9e-4ab5-4281-81f3-97885628babb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.0198214,702902b1-1b35-4b67-8991-d314ab14d8a0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.061017,3645cc77-5297-4974-9144-a52937bbbd42,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.095552,bae22e79-a8ea-407d-91ed-258ed0bd4614,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.1328278,52d789c2-f55a-4fe9-9fe8-0b561f07f16a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.167627,13fcc7a1-b49f-4398-9c44-0af465d2ce2c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.1997125,1971291b-279c-4892-b392-6fd1fae0ec8a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.2401252,a2acda56-e209-4ecf-9082-e6e8b7ae589a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.2769988,16c69702-d5ec-4735-8470-929fee0fc2dc,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.313322,0d82db84-66d8-4b34-8aa9-6a07dfa65b4c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.349126,7c125b03-30e0-46d7-b39f-b99af88093be,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.386501,eb737255-3d5f-48a5-84f3-79c2411bcfe6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.4245303,88937600-cbcf-4616-9f9b-bcd107067b62,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.464551,ac4e8d5f-f6a1-441e-9fd5-b587bbef7463,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.501578,b2626b54-ae99-4de4-8ba0-06c5e113ac0c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.5386503,c3d2afb9-966f-4abd-a879-1cd0741a4635,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.5763297,91b4c781-59e5-447a-a02e-86e2e37b3098,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.6165137,7aad5788-c807-4eb0-b451-2158584a2b14,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.6537652,ac72f0f6-d17d-4c76-a264-7cf60cbfbb56,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.690728,cabf256a-588c-4d9a-89d3-59297621eace,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.7281785,4754f0df-7697-407b-92bd-1e7a6d03d81c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.7682111,35cdc45e-9e26-4276-9704-53e8b8a4f6f9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.8043816,e11c967b-8a87-45d3-be58-840745f57ebb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.8392935,79a393cf-c4c0-4960-b962-5db70040183d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.8764944,4a3ebce3-e3ba-40a8-bb16-dcd387b6cb51,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.9139316,04ad77b0-b088-4a78-94eb-983302f3ca14,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.9507096,c933fab7-c082-4453-9831-a6961c220050,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145523.9911566,e5de2b98-d1ad-44bd-95d6-092861e0732c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.0267982,e336c310-b6ea-4c28-998b-61d8235baf1f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.061455,669d7bfd-0328-4bf0-803c-21b15a9d4e54,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.097846,9c091ddc-939c-4ca3-85ef-b66cc16e25de,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.137172,34e07207-9f13-4069-ae51-3ca0f540753a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.174009,a93b98ae-ef56-4068-9d5e-4e39ed7812a6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.2142491,1909d4a2-895d-4e01-ab5a-9b0da2602fad,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.2497783,6c5cdcc8-caa3-4e95-ae81-254bd3b4ff9f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.2846813,d73d623a-102d-4e90-8ed5-1fe3fb1018c8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.3213325,6ded8499-e501-4199-9333-a9f948c75c49,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.3575764,d33b2fd0-e407-4949-9c63-2ab8e25d62e6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.3932066,b9843e73-e28f-4112-afb5-17db2917f8bc,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.4301836,3f9ea6c0-1a39-48e8-8305-980f4aaa9e10,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.4667666,3a05d7e9-e886-4a2b-a4b6-3814f32100d7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.5040038,ae2fd2bb-8aba-452b-bf8b-7818d58bf591,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.5407424,1db5ec9d-ff91-4ef4-9f46-93e9d75e24b5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.581593,f85f5b3c-fc9d-489e-ae66-b648d3854596,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.6177495,9fa1b649-5bd5-4507-8e67-c4da1ef0a853,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.6524634,2913abec-db41-4a2d-88de-460ec681a3eb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.689378,9a492775-a088-4257-8cf2-8646a897e36e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.7256942,4e14320d-725b-49f6-94b6-d1a9f81cc31a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.763028,c70d4f3d-9027-4511-a889-6b3e8b5d6a94,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.800332,e9f04380-da4a-4301-9214-78062628a7a2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.8409579,b96c8a89-ba95-4384-ac69-d7034298a242,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.8766036,dca056b5-f77d-4366-8a8a-45d0d08b29a8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145524.9113731,370d1d2d-090e-4269-ad25-924ac01f1a45,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.0706491,bcb90690-bb1f-477e-88a1-2e242c951829,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.0927303,905f9b28-dd79-4cae-858f-4fcad208631f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.101367,8e95c09e-0a56-4d18-a3d6-15eb522ed434,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.12113,be516693-f1f9-4c3c-abc8-1171df22968c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.1440654,304b25f9-bdc2-4968-844b-61a553cf1f85,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.1852844,8fad7b4e-56d9-4ecd-b721-fe42518fb386,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.2060456,89a66129-8546-406c-a807-a2b9083fd979,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.2411873,a414e233-6c8a-48ee-bd05-b16d28759a32,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.2777061,3d65b5dd-0a4d-479a-926e-b07eab3544a7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.3133101,6c53d1ac-6385-453e-a6df-be1594246f5d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.3497612,c2f41de0-89bd-484c-b7c6-fefe87b7c8b7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.3902652,5385d998-9425-433c-a799-109757606a3c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.4264708,2ebd2395-7f9e-403b-a114-e836b3959e27,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.4607794,8d806f0a-b0d6-4610-8ef4-dcb419e39f51,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.4972541,bd098b46-e0ab-423c-ad9a-94f848dc4bbd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.5496833,4c43a23b-d1b6-4774-945b-cf4911516f96,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.585299,797e70be-84c8-4b7a-8fbe-7836663972ce,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.621595,2d982daf-bbbb-467e-a9a3-a1c887012370,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.6616547,27320fdf-e467-4a53-9f2b-a0480624f0a1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.697647,9ac6f722-25ab-417d-9038-2f51f38c72ec,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.7317557,692cec9f-ac0a-470b-bfa4-23e56d6fb387,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.7686074,f98c2a74-9d9e-485f-9eb7-3051b5f91872,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.8059149,78799d44-d420-478e-8d55-1d7a72dee87b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.8474271,af4c4aff-c560-432e-a5b0-8b872ec41d89,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.882533,fc194a64-473d-4053-bf73-056a6b41e394,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.9167967,e4455471-80f2-457f-8d13-f2553a253bbb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.9534643,f5d1c8aa-1d63-4ac6-b4fc-3d6a65c79e57,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145525.9893026,33699402-fec0-4b03-a011-138d2e9e5f3f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.0251803,49e72198-f721-4f14-9959-27a3c825f1e2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.0612571,b6d2a904-c57c-4d47-bff8-b3c01cb7696e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.0976477,25ed6d70-a3d2-4faa-aeed-54692dedae77,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.1408763,2bf6e15b-dc7d-4e2a-978a-eafcc96e7526,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.176227,a85e456a-8dc3-4496-b412-1fd47a248808,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.2138689,4c4df7ba-acd5-4ad6-9af5-fe00fa92cfde,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.2456486,0d933bc9-94b4-4c04-831c-59dbaccd80ae,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.2815132,43bb6c61-54f9-4bfc-a88b-6f86e9336342,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.3139272,be3932ed-677f-44fe-a757-5b50033a0b80,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.3457735,f8f8124b-0904-4bab-83f1-95a9bd74d2d1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.3814175,190d1a65-b1ab-4564-ad01-df18857cdca3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.415464,9069c7fc-ae86-4599-877b-2eae49dc08f4,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.4498332,5a06c007-8f12-418d-b124-a5627727c863,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.481812,b1d073a3-5eb2-4489-b53f-86aecee3a40a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.5173419,25bbf73c-fd21-4386-a0d6-9d77ee0d8dc0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.5503197,e0d29485-65f3-4bef-9080-5e32c8801cc0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.5849,ba61be9b-cba8-4003-af2c-a38b05d674f2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.6164918,9d8e0ff8-b506-4165-8181-53a6de7d54d0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.6494699,a8edeab4-4377-469d-8b0e-a369081a8209,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.6902375,e188cb9a-9ce4-4977-8831-d7bb37adebe9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.7232683,b8ec2ec0-94fb-426f-8772-f2ca85ea4d0f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.7565951,1d5304a6-e731-4acf-9e79-4278986333c6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.7883484,3ddbc172-b75b-4789-9d40-eab12396fe7e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.823305,fd3c2d65-cc7a-4569-89ba-f3cb81cd2e2f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.856431,2068aaf3-4ff6-40e4-b77b-c780b751db6c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.8896964,c63eab1f-4ff4-4475-b92c-4e3620757f7b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.923932,a3b472bd-b2c4-4685-85f0-82d7b46c6137,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.9585776,995e8efb-4f34-4717-90bd-ed85977349b1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145526.9980621,23d0b364-1798-40f9-9519-f15a9df7fae8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145527.0312486,639673aa-64e3-439f-badc-2fcc874d7089,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145527.0629826,2819c7e7-f775-44b2-b0e6-f5f70f0d334c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145527.0946925,845b268d-a2fc-4f82-85ec-e17ade40022e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
