msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126931.8024454,aead8c37-627e-4d68-bea5-870e263a1330,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126931.8456733,651d24de-8347-4616-855e-474edf54ea2f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126931.8859258,1aaa573c-6fe3-4700-8186-2618dde7b489,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126931.9264567,72493fb2-df23-460d-82cd-b271400c07fb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126931.966406,92250c54-01eb-462d-ac9d-37014b831d1f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.0063846,905dfcdb-7f09-49c4-814f-afe211856209,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.046568,ba8b1b22-a40e-4f8c-a033-d175f9f0a6f7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.08643,bc4f3e12-1992-4fa9-8fcb-95c4c8fbb275,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.1267843,5e500853-e7c0-4ff7-a846-5229c95066de,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.1665378,6cbc2405-2b13-462b-b9d8-373e6532b593,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.2063985,44f7bc93-0760-4fd2-83fb-f203814e71c0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.2462578,e761ce28-218a-4e6c-9d2e-fd322def0215,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.286665,9531d460-8153-4ddb-8da5-dabf8b1abd52,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.3270106,a463ec04-663b-417d-b1db-7393a27b4777,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.3671904,9e85331f-9d0f-4053-9a08-bdf14da56289,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.4076226,69c52aad-61bb-45b2-85d4-b9d252a10e85,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.4478884,0c9eeee4-a28f-4e0c-afe3-d54cb7a27564,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.488026,46edb16a-2b8f-4017-935f-3f181765bbe8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.5267797,b31741d0-88c4-4572-8090-4dd812a30408,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.5672824,40d3d54f-78c5-46df-8b1e-f23a52e7575b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.6027355,bd83c6a0-d494-4e32-9456-9f8af4066844,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.6488218,eb2537b3-4dfb-4ebf-bddd-b46e204ec70d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.689447,dc05e543-3be4-4d67-a38d-cea4718f9179,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.7294767,bf74ad62-0782-472f-872d-0ab736023a11,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.7686734,a0760a5f-ba3e-4338-ba5c-3949c0a88b62,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.808753,e16d133e-aef6-4cb0-a8be-3388050bd214,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.8483064,4af52c91-7eea-479c-83ac-fdfa3738075f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.886694,ff8dca33-5f91-4a88-af15-7c70cd74fae1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.9218938,95e0a556-8bdc-4a24-aeaa-3c7e627dbbdd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126932.9675531,683f60ec-f62a-46b2-aea5-907d1bfbfe88,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.007856,49640bcc-3769-4c20-b10e-b41e5c72ff99,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.0472023,738def09-2a00-4418-b487-282466d1c4df,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.0881426,02736ee2-d78f-4517-a042-e8cabc021ccb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.1228948,f660f3ad-c1a4-4ae6-af27-fe6a77e89432,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.1668806,daa245d4-56ac-4299-8ecb-5bfd9ece64b1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.2075543,fdc4c9fe-862e-443c-8448-a02aeb2bd28b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.24557,4ec893b2-6cac-42e8-8449-a81f28223545,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.2874377,896ba6bd-2dfb-44ab-8455-8c60d16be491,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.3276496,871c59e4-9a36-4c4c-ab26-e3db9fe45735,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.367811,995970d6-c01e-4420-9670-804f46bc0a9d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.4081244,f024ba07-0f61-4c37-a281-6fc6cdde8544,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.448235,5bfb79dc-c954-4508-90da-9cf79c32977f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.488017,4966be9f-d5a8-4af0-a604-88d9d683a5b5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.5279307,3fa7b8b0-501c-468a-ba3e-570d4dca6923,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.5680323,52f080e0-131e-422b-ae1c-45f97b4636f7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.608213,8a8831ff-b5ab-43cf-aa69-8c2497875f82,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.6469643,921a154b-0a26-43a1-b109-948ec43a378a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.687518,c1cbb176-fcd3-4ee0-bbd1-49a3450e08d5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.72768,a03c1bdd-00d9-411f-b47f-db036a27059f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.7676303,c1045614-370e-48b7-a8ff-34e1f58be37e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.8070953,a4309877-6252-4931-935e-6df83b101963,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.8475785,4cbef19f-175b-4a4f-85d0-7dcf55afc96f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.887798,fd379e4a-0884-4af7-a638-4a73022d0ffb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.9279454,684f3f91-eed0-4a0c-9dd1-5f938e776505,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126933.9664066,1924ce2c-667f-48d1-86d1-e1b7fe4e132e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.0074997,032f0cb5-9fdc-42f6-8cc3-cdc2e6d2019e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.047744,74705069-4c07-49fb-86ec-a33934d62c86,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.088074,b69eb842-95da-45bf-a624-d6937c2be65a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.1282558,922a7464-3a31-43f5-86b8-bdc02ea7b6e6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.1666846,5e1571a8-84d9-406a-b453-e71e4dc70713,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.2076864,1c573862-e000-4ad8-914c-f1e14fcbd1a5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.2476041,dc72bac7-f6bc-44af-919d-01942a5d9b73,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.2877162,fb571019-92b7-4d31-abed-b012f397dfc8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.3257687,5150ca9a-0e84-463b-b010-18f6fda6b380,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.3669758,bd43b5f3-175f-425b-b32a-734d5dbd64e5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.4068596,08c82fce-583c-423d-a6c0-6f901aca0c06,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.4471388,394c2786-22b0-40a4-85ac-65058a7a4ff3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.4875708,9b1b5f15-72ff-46fa-bdf1-b666c67df552,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.527642,b3fffd82-2dc2-4c13-baae-1c5877e50223,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.5676572,36afe25d-b36b-4e8d-9b0f-d332c2746be4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.6079748,b70e8157-19ad-4aee-ad44-f81a32b257ae,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.6480863,b8f07ffb-fae2-4c37-aea5-cc638b457fcc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.6883163,68d4b49a-08e7-448e-8b0c-d4f25e074943,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.7267973,75aad571-3e96-4bd3-b6df-0aedc30fdc0f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.7676108,700b01d7-f682-4688-8e68-9cfc774ccbce,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.807911,4ce66955-bf25-4045-afc0-faf9704a1685,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.8479724,a26d63c7-c875-4534-83f6-22ce2c1723f7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.8882186,e71bca28-7d35-4a7d-a131-726da7dcb213,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.9268181,55de9bda-abd2-46a1-b0bf-b384bd272239,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126934.9675853,dbcaaea6-bb2a-4949-b66d-75234ba6d428,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.0074606,43455a14-013c-48c2-8235-2d3b12ab6842,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.0468235,278e4400-3ea7-4653-b42e-bba9e033ec9a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.0868413,0c76e4fe-c114-4e63-9190-477d1d533bb3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.1268177,2f504f4b-372b-4abc-ae7b-d1b540d74e88,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.166619,5be13882-4041-4887-94df-8a2be172864a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.2067866,46bf0624-8b6f-4e82-a7d3-6c03f5020d53,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.2465506,72b5d4d5-ed9d-4dc0-a995-0dd46dd20d53,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.2864199,f5da4f50-9d5a-4598-974e-8ab4ed31c039,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.3265815,5d3375e7-3412-4b19-a8b8-7b66e936c2c0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.3661113,7fd8f8f1-2d2a-4e38-9b42-5b37d2352fec,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.4066074,6a6d07ba-2727-4218-9062-4317d964f746,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.447008,b5052452-7651-440c-91b2-cc2428e57b65,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.485964,cc1a0bb5-d956-4df6-8601-657a1ad5f4a1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.5260582,e76932f9-acf2-4ac8-9402-65fdf9942892,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.565931,335d1607-7d18-49e0-bd9a-3bf6e932d65d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.605698,d89cdfb4-ad27-416a-9fc8-9125706d0346,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.6448255,2cd606e8-9c65-4be9-83c8-bcaba4a06cdc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.6850352,0105e2d0-c213-4a83-b592-7bb142560a6e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.7244225,b1ade848-e449-4241-b0af-84078ccefcef,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.762756,4adea228-5654-49a6-ba3e-081cc463b8ce,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.8044941,47e7d371-8fe1-49c8-9667-1d15145f5fe4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.8447654,3591f2da-fb5f-44ac-beae-4e054ae07472,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.8847828,b70da287-8d54-4a3d-b156-086fcb24aea6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.92501,7d98c476-425f-498e-8be7-e444547babe5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126935.9654722,aaeae039-5411-4774-8542-c4007022ddc3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.0062454,0bc293d2-2ed4-4d9d-97fd-a0f4821f76a4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.0461287,44a54051-e6d2-4e5f-adea-d35205615b4e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.0836802,e4de30b4-cdca-4b66-824f-e7a5a8f61c82,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.1253917,80ff6bfb-c8b0-425c-b8db-3ed5aa2e3659,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.1648571,71d742a4-50be-4c2e-9566-4dfd53ac23c4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.204854,280c82da-fe6a-4ce5-84a9-492c73b0df57,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.244524,9f312849-3462-4bf0-96ef-f876a67ad411,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.2845206,bf3d2a02-4302-416a-bad6-1f834be1ed9f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.3243546,6bb3c3d5-a660-494d-8286-fee39fbaaa19,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.3639812,a28e27dc-884f-451e-8b95-6c8e325750eb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.4039834,2cce4749-02eb-4b14-9444-7c933ba3759e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.443391,6a376618-7010-427c-9130-7649d257cfdd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.481317,7c8f6fa5-2227-410a-85be-352205474d03,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.5228577,20a7bd30-680c-4d75-a7c2-31202a885b56,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.5629072,62b1196f-fac0-4ccd-9c0c-d98eec65f929,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.6031828,eb2cac0b-d0a6-4da8-9412-42815548e57b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.6433585,f52022de-441e-4e8b-8e53-8ee298ede383,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.683729,ee5451d4-65da-42cb-8044-ecf2d84e8673,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.7237756,2a10d4e8-2a8a-4b09-8af3-2fc2f3f8432c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.7639482,1dd6e91d-fdd8-4aaa-95dc-aae4a822bbbe,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.802594,bf4eeb33-4594-4db1-9315-f30ca48cb0c1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.8433368,f235022a-0d2f-4e92-b317-ec3e606d1abb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.8833315,9195e13d-5208-4fac-803c-bb27cd7b503b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.923497,059e3e1b-dce8-4af1-aef2-ba8ef89f15d8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126936.9628162,e5a1473d-9bad-47d9-a9d5-4edc40d1fee7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.0034647,86b0e527-c98a-4830-bfea-2c74d3d979f9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.0414376,6c51dcbe-a64c-4db1-9430-e20572c21579,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.0829997,ba455f61-9bae-4f28-8717-6238878d59fd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.1231997,da259de7-306c-4b72-8f86-bc4e35ac06f6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.1633904,b450ce63-e3a4-4711-a9e4-80f1fa725609,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.2015128,4e03d029-b7c3-45e6-9a83-14fc0f529a3a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.2429397,395c1237-f092-4893-b6e3-43f26a30e019,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.283583,a0015b14-4e86-405c-a43a-83d526c5878c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.32389,74393c84-f2e1-4738-919a-59111e2669c3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.3640187,84b9f6e0-1304-4a51-8478-ae3b9d2f90fb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.4042287,a9a557d8-3a5d-442f-ba90-4b6e2473d40c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.4445207,d83e3272-4a6d-476e-8dcd-a7805b91b640,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.484599,b1226275-b625-48bd-9f00-3b86cdabe304,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.522172,b44318f3-f273-453f-ac77-b61f7d5b1d11,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.565757,a229dfc3-47f0-47bb-a8c4-5879e031dbed,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.60604,a5b68b3b-e7c2-4b41-880a-b715fe432148,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.646425,6cd8aebf-04c6-4bdb-8955-78940b03a833,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.6866317,c47cc141-4043-4e9d-a5cb-70348f47c80b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.726089,2ca44c95-3c3a-4438-880d-24b91815bf92,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.7664433,b4be86a9-f8b9-4294-9799-299c56e6d98d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.8064551,3b7094f8-fbe1-4e9f-8491-bcd74b915bab,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.8464174,3c5d6e80-4cd1-4b08-bc41-29db76688eaa,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.8868454,92fb9b31-e647-4bea-a539-35a924d3d4e2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.926645,b54a3187-ee9d-46b9-906b-91e0b6c0e62c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126937.9665718,5f2ffc03-c3d0-4b53-8c53-90118172faea,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.0077097,6c9233ae-9ea4-4b53-960a-ae6d8103e073,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.0474548,be956477-85b1-4616-8fee-a511ed4f8813,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.0856235,55c8836d-fc9e-48f4-ac02-0664c81d892d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.1272247,cfe9e197-2957-43a4-95f8-f75bc6567451,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.167059,c085383e-0249-42f2-a802-3b4898f8837a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.203031,9902cfbd-26bf-4635-adcc-beb02f9cf771,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.2445161,56688d1a-35e1-484b-97e9-1ef7e663f28a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.2865968,2fadc73a-429f-411b-a4d3-112a2e1b39f6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.3270974,d71a6400-e187-4f8c-bdf4-a0d37fcece7d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.36821,03d915ac-767c-4d2a-a58f-b9e62f2628f4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.4084787,77aa93a5-af52-4264-bb31-4e83e933fe4c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.4505148,861b9016-4675-4926-a6bd-d410a8aea029,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.4910517,d1fed408-10b8-4e0b-8097-e99132e93636,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.5321298,509e9def-bded-4635-b112-bce4538fbd77,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126938.5724392,6070a2cc-d7d0-49ad-89a8-c5d744fd54a4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
