msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126919.0988348,22ef3ec1-31d5-4d03-bfe3-c6ab6cda0d7b,pubMeasurements,1613126919.0988348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63563308043206
1613126919.1397693,40165109-7e80-4509-adc4-f21a0cc8aa99,pubMeasurements,1613126919.1397693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42912195628409
1613126919.1811721,0a66d63c-59bb-4754-92a0-97987eb9a538,pubMeasurements,1613126919.1811721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.152985007034555
1613126919.22242,499d46db-5317-4a80-be52-3c3a6a939240,pubMeasurements,1613126919.22242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243746628603983
1613126919.2639313,27dbce94-7b57-49ea-af58-d402a650b51a,pubMeasurements,1613126919.2639313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.089855159745852
1613126919.2716877,1fb1f38b-4b78-49f7-9f57-a76eb23bc890,pubMeasurements,1613126919.2716877,RaplKey (PackageID 0),99.39986153872013
1613126919.3056,2ee23bcc-268c-498f-9f38-36dcc5eb1305,pubMeasurements,1613126919.3056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.998800059997002
1613126919.3465884,ac69f070-4260-4b81-95f6-98ee31a48af9,pubMeasurements,1613126919.3465884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39708698781366
1613126919.3884916,6e879332-9aa6-43b9-b357-978c3f09782a,pubMeasurements,1613126919.3884916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.864497383854474
1613126919.4311404,6a3b13ad-4aa3-42b4-860c-5d81bb9c03f2,pubMeasurements,1613126919.4311404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44734605351857
1613126919.4726613,00e0919d-8217-483c-9d18-0057dce3ac32,pubMeasurements,1613126919.4726613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08434337048343
1613126919.5139077,50ee1541-df3c-4f9e-a5c0-80e303feaba0,pubMeasurements,1613126919.5139077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.244481349932723
1613126919.5549924,8f23480d-2076-40eb-897b-026517cdd5a2,pubMeasurements,1613126919.5549924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.339931483092872
1613126919.5965078,895f310c-37e0-40fe-8a55-4c860412ce81,pubMeasurements,1613126919.5965078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.087534098915462
1613126919.6388524,4795f3b0-5d83-4979-93a0-6348da1b77a5,pubMeasurements,1613126919.6388524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61567844892224
1613126919.6794326,dbb0ab49-566c-470c-bb9e-ba10484ef7ec,pubMeasurements,1613126919.6794326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6425293092083
1613126919.7201586,07d9deca-2859-4ae1-90f7-854080b201d4,pubMeasurements,1613126919.7201586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55433875165742
1613126919.7613688,8087e089-dd0a-4de8-96cf-8ec370d0474d,pubMeasurements,1613126919.7613688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.265954865323952
1613126919.8037894,869bc38e-4e88-4890-bd61-c40a94aec469,pubMeasurements,1613126919.8037894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.573369164854462
1613126919.8451133,84d7c635-4dc3-47e6-b4ae-c6ef9d2e1e84,pubMeasurements,1613126919.8451133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.199159079221996
1613126919.886556,7fd9d119-0b8f-4f66-8657-d85760ab58eb,pubMeasurements,1613126919.886556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.129672861960174
1613126919.9271781,cebfcbe2-2613-4c1f-b7b4-4aec6f0112ba,pubMeasurements,1613126919.9271781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61705100037541
1613126919.9684355,bc563ab7-039c-4dc2-90b2-efc7c2705b44,pubMeasurements,1613126919.9684355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.238164201443382
1613126920.0091403,c8d22396-b9cf-4d77-8138-983a5c2bf157,pubMeasurements,1613126920.0091403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.567157395635647
1613126920.0507507,575aa61b-7204-45f6-bd99-89f9031bdb18,pubMeasurements,1613126920.0507507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.032395669362298
1613126920.0916378,e9d0d0ee-395e-40c6-b27e-aee8307afa88,pubMeasurements,1613126920.0916378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.457502033029858
1613126920.1329656,3efad5c5-1838-4a55-92af-158a63c26d4f,pubMeasurements,1613126920.1329656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.196816908735652
1613126920.17448,5df1140d-7b41-4d00-8d62-cd690617be35,pubMeasurements,1613126920.17448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08811432219057
1613126920.2159696,f29f7ab2-a2e5-4b3a-85bf-7ce813a79721,pubMeasurements,1613126920.2159696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.102338529395816
1613126920.2579644,46e77990-6ca4-4ba3-9788-a722248bbbd9,pubMeasurements,1613126920.2579644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81250037207032
1613126920.2724879,41bcc543-1e20-4365-aee0-3782d99e9449,pubMeasurements,1613126920.2724879,RaplKey (PackageID 0),99.46531388255545
1613126920.2997923,79ba25b6-8dad-416c-ac64-a2b999a844c2,pubMeasurements,1613126920.2997923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.907573321538933
1613126920.3411534,11ba0bdc-a45e-4d17-98be-d6566e686b1e,pubMeasurements,1613126920.3411534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177219015382754
1613126920.3822398,93171f60-c23a-40fc-a92e-7919aa9d0258,pubMeasurements,1613126920.3822398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33889477078846
1613126920.423215,54172058-431a-4594-b081-5b46f7f01508,pubMeasurements,1613126920.423215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.405125076266017
1613126920.463817,db7126b1-c5d6-4c65-895e-065293b7ec43,pubMeasurements,1613126920.463817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62932860450224
1613126920.5068529,9022cdc9-f317-44cd-a125-b4553a95e298,pubMeasurements,1613126920.5068529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23636025652942
1613126920.548411,793bc593-eb1c-4eff-89d1-461f810bd28c,pubMeasurements,1613126920.548411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.062755666778962
1613126920.5907288,aa01e4cf-d329-4bb5-95a4-aaa727f9c882,pubMeasurements,1613126920.5907288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.630745963573204
1613126920.631681,bac46533-7dc0-40d8-b0e8-7b9ea6a02e17,pubMeasurements,1613126920.631681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.418682734159905
1613126920.6729803,10580637-0865-40d5-96c0-3840414900d8,pubMeasurements,1613126920.6729803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.213368200583542
1613126920.714469,a5f6ffe0-7a16-4906-b60e-85c5ff9e7db5,pubMeasurements,1613126920.714469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1030647046772
1613126920.7550724,f6b797a7-6842-4554-9111-8e8b3bcb9eb2,pubMeasurements,1613126920.7550724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.628418732375287
1613126920.7960382,902c7a44-2a00-4ec6-a7a7-71563429abb4,pubMeasurements,1613126920.7960382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41063571398058
1613126920.8365827,22a512a0-03a3-4b61-bd3e-18b96557e608,pubMeasurements,1613126920.8365827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.664257790822433
1613126920.8783119,14558f60-c2eb-408c-8186-7d1f6db9a56e,pubMeasurements,1613126920.8783119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96400606289353
1613126920.9193487,d641af5d-d909-41c4-b434-fb45b760211a,pubMeasurements,1613126920.9193487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.368401493783015
1613126920.95986,bcd25d17-ca25-49cb-9250-4386a60bc750,pubMeasurements,1613126920.95986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68434888858719
1613126921.0009854,3ce80128-adc3-4d34-8c9a-626ab0cf09f4,pubMeasurements,1613126921.0009854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.315961605096625
1613126921.0431173,4e5a4650-54e7-45eb-b65b-44dbc59b7dc9,pubMeasurements,1613126921.0431173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.735069158057758
1613126921.0838964,f7bd2090-a571-48ad-bc68-458fd4e15d64,pubMeasurements,1613126921.0838964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5222754219364
1613126921.1252337,884a8000-5bb4-4a81-80ff-51678b527cc9,pubMeasurements,1613126921.1252337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19125607049332
1613126921.1665652,97376c14-d249-4ff3-b824-b3a9f961e0e2,pubMeasurements,1613126921.1665652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.194621535632628
1613126921.207273,a10a828a-1cb1-4510-af00-f80e38aa6cb1,pubMeasurements,1613126921.207273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56534689340482
1613126921.2485726,278b7e48-aa16-4ed3-a526-cc4a59f1fe60,pubMeasurements,1613126921.2485726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21322162967088
1613126921.2748492,e6ce3ac9-ffe6-4611-97fb-1b6158e4be0c,pubMeasurements,1613126921.2748492,RaplKey (PackageID 0),99.24270316715904
1613126921.2909646,4ae7cde9-bf67-4d49-a43a-2d0aad0bac7b,pubMeasurements,1613126921.2909646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58935648235516
1613126921.3322847,abdaaacb-6d44-4e13-833d-9accfbfc6b48,pubMeasurements,1613126921.3322847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.201355275895448
1613126921.3743896,f2b78e7b-c720-4397-9b79-e196fe33de29,pubMeasurements,1613126921.3743896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.750148438427743
1613126921.415265,f14080f6-2f4f-4e97-abc0-d602aa13a9c2,pubMeasurements,1613126921.415265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.464532543944415
1613126921.4571028,d7c09031-2aae-4679-98cb-e66f83136bc7,pubMeasurements,1613126921.4571028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.902001792650136
1613126921.4990218,6358e33c-bf1e-4824-a199-c8688a610028,pubMeasurements,1613126921.4990218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85553090484029
1613126921.5399675,d777ad46-8eae-453e-a870-9711e2a9b677,pubMeasurements,1613126921.5399675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.422559117857162
1613126921.5802004,e2633829-1dcb-4cad-aab5-663b2648c74a,pubMeasurements,1613126921.5802004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855218353093232
1613126921.6208963,bdf120b8-da09-43ae-bca7-27cbb8cfca46,pubMeasurements,1613126921.6208963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.572439551798702
1613126921.662465,96e193d4-aee6-4922-8a0c-adcce1085c75,pubMeasurements,1613126921.662465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.056532852202675
1613126921.703468,80bbf76b-d680-47c7-843d-b4dbab4d79ec,pubMeasurements,1613126921.703468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3884593810209
1613126921.7449896,6c513d64-7af8-47f2-8e20-837399460527,pubMeasurements,1613126921.7449896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.083908336644868
1613126921.7869842,11d08d54-ada0-4a40-8df0-205214a44d7c,pubMeasurements,1613126921.7869842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.812642131707726
1613126921.8278277,764ffa4c-87e3-4f8d-965f-c9cbbbc16cb5,pubMeasurements,1613126921.8278277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.483699976740485
1613126921.869126,86e57cf5-ec5e-4e0a-bd25-5db9a44ae799,pubMeasurements,1613126921.869126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21395450197949
1613126921.9110963,a7527ebb-a9d7-47fb-88dc-1f483427dd76,pubMeasurements,1613126921.9110963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82640084345459
1613126921.9515057,c8c1af21-4710-4853-9e31-756afb0fb7aa,pubMeasurements,1613126921.9515057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.746809208287704
