msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133385.661538,6e6c9357-fe8c-4302-b660-e863952b30b9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133385.7155104,6f2ab687-e200-44b5-bdbb-a2dd815c76aa,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133385.7706406,f17f3d96-4667-414b-91fb-1b1d83fb60b6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133385.8259206,21442a17-6976-4b3a-bc92-5c1d20981217,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133385.8792002,664a3fa1-70bf-4398-8ea0-01d01fb5bd2c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133385.9341247,2513bc39-7949-465f-a3cf-fcf7c46b72de,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133385.9881344,a2642ad6-1e57-41b7-b9b4-23a75c68195a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.043329,3060732e-6eb2-4bb5-83f5-4229b2af568c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.0959184,c4fb292a-a5d1-4f4f-9b6b-28a2eef8287d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.1501765,c42aaa22-8c77-4d91-b6d9-e7c5015c4594,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.205785,08fffec5-08f0-4430-a90a-f31aeec1b9b4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.2602205,4971d821-3102-48d4-b30a-d5f5904c4cc1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.3133442,6ac6b17a-9934-47ed-a2d2-660e48691ecf,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.3673406,101ed0f4-1ad0-4938-93ed-12bcf1d30564,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.42379,eb4f5863-2b36-49eb-bada-d0e68361ebbd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.4794703,c75b012c-0db8-4758-8431-87cf305f4416,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.5324125,dc5dd9a3-7c75-4adc-b493-118bde170d0a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.5866156,733e65ca-0dd9-40e0-9008-1fbc122430fc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.6412954,1528e38b-ee0f-4519-a2d5-22b9388e8cb4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.6941583,4a1c253a-0647-4b5b-aa01-2221e5fc7832,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.7485015,7b12ddb0-cbfd-471f-bcb4-35a39f87fc85,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.802809,7f0d19e8-a7bd-4b31-9384-697d3b0591b8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.8579838,c698d61f-d447-4e9c-aa50-40367e6c15f4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.9104466,93064ebf-20f8-4002-bf32-463eff2c0064,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133386.964863,78ef1c6f-ba73-418f-bd97-a868922cd44a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.01918,0d127c33-a600-4ebe-a78b-d99886d0f67b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.0728986,f4f4a4b5-c16b-4c33-8105-2277de96262e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.1280136,6f9d0f37-258d-4441-839f-002ac0e74546,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.1798482,1623f967-e555-4a70-a880-42422486238d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.2320642,8849d532-c0e8-4dc2-b323-30f96ef413db,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.2873693,d0dabf98-8b25-4c1c-aa95-9210d130804e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.3428135,7481830c-64a2-4a98-9550-6302f026549c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.397044,1373e429-3bb0-4201-af79-57c0a9092469,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.4527109,e63a899c-5c78-4fcb-a47f-d252d6c42fc6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.5055406,a057ae6d-d64d-4a20-bd68-8cbd42b04e04,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.5595827,43a62938-2d92-4aaa-8514-8ba460c6c031,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.6152275,8d4ff92f-9be2-4b2a-a4b9-6bdb60e565af,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.671417,66f71360-3d9b-4926-9cd2-d50edb8c7868,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.7267125,78fd2277-b213-4c37-8bb2-7908d6092381,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.782168,3f492b12-ad08-4e7b-949e-7319c4eb9f53,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.8377502,79a1bce4-5c9b-4134-8715-39a489d65474,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.8920696,2e8752fe-1c3f-4a69-b5b2-1c6a76dc7fd0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.945081,d61dc2c2-0951-446b-b39a-c6ee57dd5e34,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133387.9992995,c07f496b-644c-4f81-b41a-d15a600f66da,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.0546064,0add7cec-15b5-4028-8818-a2c278f29a4c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.1115322,c7a2f201-e087-48d6-b7b5-7d26cb958ac1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.1670942,705937f8-94ba-458a-8ba0-24c00954e1fd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.2212455,f1601876-c4bf-4a57-81fc-7c6864476b90,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.2760954,8f1b0f69-f0d8-4922-8602-a72a138cf874,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.3286812,fa19aa41-52b8-4938-b5af-59872116f5e7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.3826587,1cf25545-da37-4273-8137-6722c4727d0c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.4371517,b590aad8-fb12-4a67-96d1-225a5a4fd8de,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.4898884,da7a40f3-99bd-4087-bdf2-cc036d40547c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.5436995,dcbbfa9f-7c46-48b4-a6fb-16fcaeb92e59,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.598631,0c983e1d-6bcf-42f7-8833-47e9a10164b1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.654498,8e38d1a7-61ea-45cd-a8d1-06548b54e5e6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.710241,7c8b7357-4b00-4c0b-8262-69fdb4c5cad1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.7630768,235a79ba-0169-4710-8d34-ddd3310cac7e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.8174622,27314ebb-0f97-4f52-add5-cbf87045b148,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.8728442,6a3c6a78-40af-4ea0-b18c-d588ae28c6ad,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.926409,c0ec3bce-1587-4b49-8e19-21993839bc81,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133388.9809992,6fcaef9d-9ce4-449c-a289-8c8477383ede,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.034217,4e695dae-43e5-4e1d-b328-f0a662afa295,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.089154,bb540d0a-77df-4a64-870d-f1b83a0991ef,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.1432266,6855eacd-2341-444e-912a-8822f1b43623,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.1959028,873fe568-be5c-4264-a2a7-d83d0f357ea7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.2504334,ef291ffb-ffa3-437e-9429-da3ed4171ad5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.3048036,6dd36720-fbd1-4bc8-ba76-28ca347324e4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.3593884,523f0d1b-b91d-4f82-b440-aa14810ee3ef,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.4129975,9266a529-6f0c-464d-9e99-50a92b1f9242,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.4654312,3cbcebc4-e907-4604-add4-d27c248cf1ad,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.519433,880ea72b-a877-46bf-aa84-fbd9cf4d3fb7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.5745232,9c0b3956-64cb-4ce7-976c-7c4067d01073,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.6322937,cb8b77cd-1c8b-4a13-8e17-0fc3c14db584,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.6872737,7b220df6-2432-4b0c-8580-071e9800b8a0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.7409673,1d1f1c97-4e1b-484b-85c6-03e854b3b1ac,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.7962782,83a8dd9e-e768-4b62-b0ef-845ae3e9e3d4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.8510594,5ce8d3ac-c492-4b08-af4d-b31de3c972a8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.9067466,a43e1027-980a-4140-9c13-7507eae7cf5e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133389.959654,21d7401b-ef95-4328-b748-5c5c6f9e35bb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.0143328,edea60dc-885a-49ef-8597-ebbf47d1ddfd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.0687912,df934898-cf34-4a2e-af0d-b4c45279a48e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.1215553,8bceb72b-21e4-4605-bc81-9c43cafbb248,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.1755066,3c4242a7-d53c-4716-bd09-469578f2abe4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.231496,19cba577-8ec2-441e-a455-57e3b95dad9b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.2867591,9cc54459-bd46-4922-83fa-ccfff7cf2a65,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.3423047,a3ed9cb1-3721-4a06-ab63-5f0198401939,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.3950107,29ef55ad-8838-45ff-8d1f-d4b876442e2c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.450004,21e48807-25e9-48b3-8960-b81f967b8b93,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.50487,9ca6800f-531d-4749-b560-80f48fcd3f3e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.559367,ac9e4279-d675-4272-9abe-e2865b6e55f9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.6146188,3cc45836-0570-4843-9a05-f3a7f450bead,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.6651378,f2bae1a6-bf61-40c5-adfb-85e7005e8ba4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.7176042,4e5057be-d1b1-43cd-8f3d-8f394786df21,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.7716656,e2387ac7-7c25-4ed6-b315-9731ab328b65,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.8265069,e2462da9-5682-4999-9b94-a5e7850ef6f8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.8824353,0ebb3837-9723-4fdb-9dec-6fdf495d6a28,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.9349716,39074e6f-91a7-4d3f-b998-ae4c756f005a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133390.9914634,fd9e7db7-2ae2-4d3a-9a92-09f026d74ef5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.0465798,cb0bcc21-043e-4be0-9645-2ddf344d8851,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.1013489,0f31cfbc-8f9a-40c4-9a4f-33d900ffd98c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.1540089,85f0e673-8c9c-4293-bfd3-973273c348c3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.2078261,b65e24ff-aef7-4ecd-a643-895c8394be9e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.26275,a26129a4-e874-4e3f-b990-cd6b3d5504dc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.3180084,f6144171-a6e3-43e5-8b1e-b6216000e7e4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.37094,21444b2d-e8cc-40a1-b15d-914a9fe18363,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.4252079,5b2937a4-eef6-45ca-9f24-5426652db759,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.477778,48294577-0bdc-473e-8b47-a67ecc454b08,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.531616,9c38b2f1-50b1-47e6-8fca-70703e1a60a7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.5864718,35fb093f-76c2-41e3-b74e-580aa9c3b363,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.6381884,3b26a985-5f97-4e35-bdfc-85bc6174512b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.6927621,0cab769e-6127-4c1b-9318-2e08c4baf089,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.7452667,126cb8d5-5e94-41d6-8cea-6d2b34eee776,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.7995484,56a3eee7-185c-4fe8-b1a0-fa3e44190ba1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.8536234,50bbfa23-7d19-49bc-89dc-5ad6d8dce180,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.9091868,99093e49-fda9-4677-ab45-1339610e34b1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133391.9637947,c2322b97-7105-45ec-8db2-2c6d1a1f6ce7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.0190842,230de240-10b2-48f3-8c78-817a8015b03b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.0741284,1b74ea02-d783-4f65-98bb-b210b779a034,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.1294534,ebc70a13-0952-46fd-bf8b-7896474a87aa,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.182063,f3845e2d-f789-4784-a0eb-0e92c9de28f4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.236677,3aa60871-d0e5-407b-8cfd-e701f41b0e79,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.2918184,1741ac47-118d-437e-9114-ac2e89dbd4e1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.3443587,b25907f4-904e-4cb1-9529-60afac390c45,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.3986883,785dd034-ba24-4613-823b-9415b1a43e7a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.4538705,c762e96e-36f0-454d-8331-4a28ab138d45,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.5080144,de92cb40-cd39-46fe-8723-270c97cbdee7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.5628061,114ed9a5-1d85-43a2-8225-a835ff44c2a6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.6195073,2d459b26-945b-4028-b0d0-6f5881b7c96e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.671888,9b87df22-74de-4ad0-98d9-ac9237708b69,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.7265139,27ea9026-0b1c-451f-b1f3-36646571ceb8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.7818491,a86fd4c1-5776-4996-a899-b677b30b0cf2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.837643,64315b65-85fe-41c1-a973-be3bbbc6de53,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.8911629,01783ef3-a8f4-41fe-9e11-44391cadda44,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.9453619,c161b173-50ad-4286-9d01-80ada8910c25,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133392.9996142,713d3be8-246c-4db6-81a0-4fb304bb126f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.0551202,f5bed142-7316-4044-99af-8e431689c275,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.107663,471974a5-85be-43b9-b32a-f8b33665e088,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.1623945,832eb964-f532-4bb4-8ae1-92641a8d5f36,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.2167897,44ba0e54-1671-48c7-9dc6-2568f888a0c9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.270903,a57acb0e-103b-4b37-8ad8-a2179fabbb2e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.3245747,c4af5287-f807-404d-8a0d-8778c26af0ee,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.3774612,ca166d2e-0204-410b-ace0-737a38a21f65,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.431529,28939c7c-7bf2-4543-b859-727ce784c04c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.4863846,4d2de61c-faaa-47c1-9689-1dd518f2bbd9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.540905,33665140-3f74-4bbc-b56f-78b9e1e25528,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.593577,d1c9edb1-1b8d-4d4b-8a5a-870c904ea53b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.6477869,0d7ab928-b799-4ea9-a7de-6047b0e607f0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.703878,694707c9-51ff-4ba7-ae78-48c79cca3e0c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.7594712,6abb066f-1701-4fcf-ac53-a9613be84b01,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.813663,56b14244-c154-4048-b2c5-0282bb76f702,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.8661926,595e527b-63a5-455b-9fa0-294df976c9f5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.920525,e10ea187-62e0-4cad-8cc2-cfdb638ffa99,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133393.9751801,3a3136bc-9c3f-4599-9468-1fb0c2d3a861,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.0288243,c42d7644-93eb-46b5-9e8d-e5f049542475,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.0838556,59cfaa6d-6dd6-44e4-868d-bb7976b53191,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.1363933,a87526cc-6361-4581-be19-22a8c9f7f91b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.1908243,af40a38b-d304-4c3a-942c-caf16962740e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.2444007,a3f28b69-6cb7-41e5-a7a1-7261aee181d4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.2994592,e73817a8-cf2d-4a1c-95d8-9abb9e424ea1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.3492851,a97bd5f6-f8ae-4c26-8a04-26ef06a3c2e9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.4036481,43c9e903-3bdb-460f-b79b-dbe89c956ec3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.458051,8dcdaa6a-ac8b-4f52-bdc3-63c499ca6a72,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.5135193,89dcecd1-76ba-45cb-8980-6c76e1b86921,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.5663218,3b3ecf42-3c5f-4f1a-abcf-b4bc6b79bc4f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.6204453,7db076c1-d2e0-4858-8cf3-d454d6359d2f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133394.6767788,36603a36-db4b-4cd5-8c80-014a9ce798a0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
