msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132972.6364362,f75c3dcf-da42-42db-aac2-64073e2add37,pubMeasurements,1613132972.6364362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.759860052302788
1613132972.6948304,54b87a41-735e-47ad-aa2e-d63e61025288,pubMeasurements,1613132972.6948304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.124973777383904
1613132972.750732,137adbf5-4139-4725-ab7b-881bc0e430d0,pubMeasurements,1613132972.750732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.888607640224322
1613132972.8061442,ff194716-60c6-4fb4-b617-bf8b0a7ce652,pubMeasurements,1613132972.8061442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.046551078507008
1613132972.8635128,05d0cc49-d529-4ee7-af91-853cb27a771f,pubMeasurements,1613132972.8635128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.43116867270366
1613132972.9192395,7a95d711-6865-42f7-bc9b-3e24baefe40c,pubMeasurements,1613132972.9192395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.944703396483735
1613132972.9758973,f7e14202-0cf5-42cd-b5f8-2c429cbc4d7e,pubMeasurements,1613132972.9758973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.649758198312682
1613132973.0315604,28221622-9edb-4842-a0c6-1044cc2d7e05,pubMeasurements,1613132973.0315604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.965255196450066
1613132973.0892544,59a6d58e-e149-411b-9030-9df6a6ab8eb4,pubMeasurements,1613132973.0892544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.33282490380282
1613132973.1452224,db41e63a-8426-4e54-b70d-a1994c5973fc,pubMeasurements,1613132973.1452224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.867352773013153
1613132973.2022252,8d9a455f-a628-49da-9ce3-1b20ef454e0c,pubMeasurements,1613132973.2022252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.543013275675296
1613132973.258752,0a199f51-ea3f-45bd-8daa-f180c0004961,pubMeasurements,1613132973.258752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.690661100005308
1613132973.3151896,b47ace6c-dfff-434b-8576-c5069c2b0e08,pubMeasurements,1613132973.3151896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.718715393133998
1613132973.3723114,57a9ca56-2738-429c-80a3-72310b965c18,pubMeasurements,1613132973.3723114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.506466451045355
1613132973.428985,3106cc80-6110-4386-8cd6-a00f9019b5de,pubMeasurements,1613132973.428985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.6448532168773
1613132973.4826868,becba413-55d0-457a-ba4f-3d4d3a4d7281,pubMeasurements,1613132973.4826868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.621453776896363
1613132973.5362859,52f7b00d-cf13-450e-a4cd-4f00e786fef0,pubMeasurements,1613132973.5362859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.65697747636394
1613132973.5921178,4e9cae18-aeb3-4a42-8bf4-b7d57b652ce5,pubMeasurements,1613132973.5921178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.9109556838179
1613132973.6151917,97c3cd4e-aa18-446c-b9e6-9073e06fda10,pubMeasurements,1613132973.6151917,RaplKey (PackageID 0),56.57179983254263
1613132973.6497393,ef6a76c6-039c-4443-9a00-6816dbc63557,pubMeasurements,1613132973.6497393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.35463325321278
1613132973.7071373,56e73cd4-46a6-44bb-99dd-c18430b33e65,pubMeasurements,1613132973.7071373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.422133950076876
1613132973.764436,a767b198-4276-4536-bc5a-ff652acd331f,pubMeasurements,1613132973.764436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.45246385158425
1613132973.8208122,8d117887-59cf-4d9f-a055-148e4ca55526,pubMeasurements,1613132973.8208122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.73796589876056
1613132973.8779259,6e61bfa3-a4c3-4a26-9ef6-04d824df4a1f,pubMeasurements,1613132973.8779259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.508918605414635
1613132973.9361634,d2a8c705-99e0-45a0-880e-eb380a03999e,pubMeasurements,1613132973.9361634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.171066752522
1613132973.9935386,e013ec21-beeb-493f-973e-da5abf9e5716,pubMeasurements,1613132973.9935386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.429117955913046
1613132974.050076,f99efc13-8029-4bf7-a247-aa966d4ab930,pubMeasurements,1613132974.050076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.687453846800118
1613132974.1062348,93c97a8b-c915-4816-9144-c6522cd9da18,pubMeasurements,1613132974.1062348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.80666414405591
1613132974.1618621,397e91d7-669c-45c1-b214-d70072e3993e,pubMeasurements,1613132974.1618621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.976720147409104
1613132974.218948,e2dea86a-8a54-4091-9a05-6b6afbdf415c,pubMeasurements,1613132974.218948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.51750655811652
1613132974.2759113,db20fa91-e793-45a8-9c96-ff65d929658d,pubMeasurements,1613132974.2759113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.55510107349443
1613132974.3326924,67dbc970-a0d5-421d-82d1-25b6731677a7,pubMeasurements,1613132974.3326924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.611524981948186
1613132974.3904138,8184340f-2760-4d4f-a050-fcf1c806cbd0,pubMeasurements,1613132974.3904138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.324642137860838
1613132974.4473705,e0f69433-ec9b-4357-8cb8-8073ce088413,pubMeasurements,1613132974.4473705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.557181545646475
1613132974.5050826,94573d89-d8d0-4737-ad35-2cd40e5c0b9b,pubMeasurements,1613132974.5050826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.32734384814316
1613132974.5608916,22c0485c-c5b6-4e2b-a06a-85a40c451cf1,pubMeasurements,1613132974.5608916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.918256911967603
1613132974.6112838,5b71f484-49e4-47da-afa7-b9cbeedbf24f,pubMeasurements,1613132974.6112838,RaplKey (PackageID 0),56.81012597229738
1613132974.6192691,46708c86-ee5f-4210-b2fb-6d6c07de04b9,pubMeasurements,1613132974.6192691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.129887370990534
1613132974.6752977,c716272a-87e3-476b-8989-1a8a186d10e2,pubMeasurements,1613132974.6752977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.848059469734153
1613132974.7313833,0fa6bb1d-32fd-4eb8-a717-e89b2f5407ca,pubMeasurements,1613132974.7313833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.829840913244453
1613132974.7874525,682ab258-bdf9-4761-b641-d55275940c6f,pubMeasurements,1613132974.7874525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.83516738304589
1613132974.8442574,e44bb4ff-23c1-403f-828e-bdd29414d50c,pubMeasurements,1613132974.8442574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.604084147522226
1613132974.9018087,40523579-6c07-4fcf-ab25-6699571011fe,pubMeasurements,1613132974.9018087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.37581720640299
1613132974.9579985,9ad6c6e7-254a-45a3-adc4-b6c495038693,pubMeasurements,1613132974.9579985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.796840171027636
1613132975.0153623,d4273a37-9553-497c-95c6-0d041b357837,pubMeasurements,1613132975.0153623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.432612059009394
1613132975.072536,6c9093ee-0543-44c0-aff2-bb3bbb2e3eac,pubMeasurements,1613132975.072536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.49054417455563
1613132975.129717,5b9de59d-181b-401c-a2de-c8c67939d477,pubMeasurements,1613132975.129717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.488250081976172
1613132975.1852467,bfa1120a-6a56-451b-a21a-db7d0948b497,pubMeasurements,1613132975.1852467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.008445961155783
1613132975.2425687,ddb1b6ee-c32d-4431-a53e-f35def4fb977,pubMeasurements,1613132975.2425687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.44530895642162
1613132975.2985501,c4b0ac0a-486e-4ecd-856c-cf4eb5a1015c,pubMeasurements,1613132975.2985501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.863044041335083
1613132975.3542275,0777a368-ae6b-43d0-af6d-6df80f880288,pubMeasurements,1613132975.3542275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.960657180446233
1613132975.4125714,7f7fa897-dee2-4c85-be3e-44b738e48668,pubMeasurements,1613132975.4125714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.139723022075962
1613132975.4682074,6e9e4fe8-3b4e-4f5d-998f-18282f0bcb29,pubMeasurements,1613132975.4682074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.973973686102525
1613132975.5257468,3d378c8c-cc74-4cf9-a6c3-7d4b1906edf2,pubMeasurements,1613132975.5257468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.37936547936635
1613132975.5819054,ab639ccf-0fa1-4741-816a-263658c31dd1,pubMeasurements,1613132975.5819054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.80674341373078
1613132975.611439,374afdbf-3213-4d56-9a9c-d55bcb0bc8ab,pubMeasurements,1613132975.611439,RaplKey (PackageID 0),56.704979551909254
1613132975.639763,fdb58c20-8254-43c4-b23a-6b78e3bb3723,pubMeasurements,1613132975.639763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.28376924439682
1613132975.6954305,b7b2d134-26b2-47c0-8c81-b06fe58a11e2,pubMeasurements,1613132975.6954305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.963883611998078
1613132975.7518432,9f186242-bd29-4cb8-bc23-093e71d10d40,pubMeasurements,1613132975.7518432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.726489135877973
1613132975.8075075,dfcf4569-e6e5-4935-b5e7-da0a78dfe996,pubMeasurements,1613132975.8075075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.964851767516855
1613132975.862076,8b1a81aa-eaf2-4ee9-96ed-5914e767c1d9,pubMeasurements,1613132975.862076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.325590771232488
1613132975.9196594,77974100-6df3-4267-82b4-0ac429bbca40,pubMeasurements,1613132975.9196594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.366085771097623
