msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124250.4944332,eff37633-75e3-427b-b532-af95ec7eaad1,pubMeasurements,1613124250.4944332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.36866285592179
1613124250.4990325,cb09c09b-8590-45fb-a110-f14562f1dfe7,pubMeasurements,1613124250.4990325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.42675436212426
1613124250.5253265,3841be5e-42ee-45ba-bb6d-2bbd8c0fd78c,pubMeasurements,1613124250.5253265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.031490073781086
1613124250.5523622,f8f6b307-1741-4c11-822c-be2da1c8a409,pubMeasurements,1613124250.5523622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98806210295627
1613124250.5758207,c1076dab-5615-48f2-b8df-c3b26702fbb8,pubMeasurements,1613124250.5758207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.628471556152356
1613124250.603863,e159c22e-1bb9-48ad-90df-9b965b427332,pubMeasurements,1613124250.603863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66047660226979
1613124250.6320348,93afd6ce-a569-4c85-8c3b-fe0861207d3b,pubMeasurements,1613124250.6320348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49655239734841
1613124250.6553388,12394fdb-7c24-4e22-9f45-863b54366a07,pubMeasurements,1613124250.6553388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.911088225197396
1613124250.6834571,747420e8-d9fc-47a8-8fae-b0d1284afeb2,pubMeasurements,1613124250.6834571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5637747390508
1613124250.7196333,7a218939-4d9c-4b52-883a-ff839fddc2f4,pubMeasurements,1613124250.7196333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.642444974257973
1613124250.7496655,7963e6a2-05ed-47d3-b63d-56d2b150a762,pubMeasurements,1613124250.7496655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.29781566329249
1613124250.7673216,4c35f5d2-bf13-4a1e-8de6-db238eba4a97,pubMeasurements,1613124250.7673216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.63716814159292
1613124250.7955778,84173167-1401-4053-8526-465a8384acec,pubMeasurements,1613124250.7955778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.390713476783695
1613124250.8239489,18cbce9d-c256-4d8a-9bb2-9c741371d4b9,pubMeasurements,1613124250.8239489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.24694893598273
1613124250.85056,3291d204-0672-4903-b7e7-f923d6d1edec,pubMeasurements,1613124250.85056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57844500394574
1613124250.871337,ef05ecb7-30eb-4f5e-be14-a3b6a8bfc917,pubMeasurements,1613124250.871337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.13014390913029
1613124250.9160085,8527c182-075f-4ba3-90bb-f86a64bc7584,pubMeasurements,1613124250.9160085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.38563737506016
1613124250.9423335,1c77c15c-6f54-4f2a-ac62-ff76a2091c23,pubMeasurements,1613124250.9423335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98670465337132
1613124250.963739,b8f08590-cc15-4a3b-9c21-3b2cc34bdbce,pubMeasurements,1613124250.963739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.716965265936324
1613124250.9930053,0baf69bd-0b93-433a-aa90-d57aaa6a7806,pubMeasurements,1613124250.9930053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.169051381711014
1613124251.0163293,514df4aa-4800-47df-b376-78beffee01a6,pubMeasurements,1613124251.0163293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.87429257417252
1613124251.0441766,03ccfc27-af76-4b45-b2e7-066976d386b7,pubMeasurements,1613124251.0441766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90986623574827
1613124251.0723965,1dc6aaae-5c57-4d94-a323-80522dba1513,pubMeasurements,1613124251.0723965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.436175019268426
1613124251.0955753,a3599eff-6afb-40f8-a5f4-b92c1fb15ac7,pubMeasurements,1613124251.0955753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.14249967643125
1613124251.1239393,59eafb92-8450-4ab0-b7b3-8ae3d83692ed,pubMeasurements,1613124251.1239393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.25626900533251
1613124251.1608624,6719e4c4-cbb9-417c-be2a-9314d0d1b71a,pubMeasurements,1613124251.1608624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.083206380803425
1613124251.1875696,ebfe67e9-ea1d-43b2-8b59-e148449cf523,pubMeasurements,1613124251.1875696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.44301640940194
1613124251.2121003,9f4b25bd-5422-4855-b72d-7951af25a6a2,pubMeasurements,1613124251.2121003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76557754631989
1613124251.235977,09db15cd-8252-4562-8072-746e16a02436,pubMeasurements,1613124251.235977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.881746887662686
1613124251.2675953,434df7ea-9a4f-4e79-a2a6-9333013e1ce6,pubMeasurements,1613124251.2675953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.627303851414926
1613124251.292217,a3a50592-7afd-47c7-8f0a-c1a3f77badc4,pubMeasurements,1613124251.292217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.614497344827235
1613124251.2999387,8a09cc3d-6917-4f4d-887e-18bdec184973,pubMeasurements,1613124251.2999387,RaplKey (PackageID 3),56.53148309489303
1613124251.2999387,8a09cc3d-6917-4f4d-887e-18bdec184973,pubMeasurements,1613124251.2999387,RaplKey (PackageID 2),56.57894516813188
1613124251.2999387,8a09cc3d-6917-4f4d-887e-18bdec184973,pubMeasurements,1613124251.2999387,RaplKey (PackageID 1),56.51908616221899
1613124251.2999387,8a09cc3d-6917-4f4d-887e-18bdec184973,pubMeasurements,1613124251.2999387,RaplKey (PackageID 0),56.61325935252651
1613124251.3239639,dc2d52f2-3c29-4f0e-b590-7ff7b9be4f11,pubMeasurements,1613124251.3239639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.499039279301982
1613124251.3603928,3787ffac-28c1-4f12-9737-cb0a45e33ba7,pubMeasurements,1613124251.3603928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.450657443245763
1613124251.4202821,f90ac09a-48f5-4520-b8b5-e64eabf08708,pubMeasurements,1613124251.4202821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.697487445576627
1613124251.4283009,5ecf74c0-ff03-405c-931b-dee9ceeb36fb,pubMeasurements,1613124251.4283009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.70771628994544
1613124251.4474125,f6cffc96-602d-4fb1-b42f-aa7edbd2eb0d,pubMeasurements,1613124251.4474125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.324516652277424
1613124251.4771383,67106396-84fc-4a94-a810-d3bb096e1a16,pubMeasurements,1613124251.4771383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.640866925140664
1613124251.4859846,3be5e34d-ef74-4467-b792-670b257a1296,pubMeasurements,1613124251.4859846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.03905499350026
1613124251.5135329,dbe2b0cd-cd7e-4ffe-b3f2-854395e1f840,pubMeasurements,1613124251.5135329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.299946457578976
1613124251.5354702,72e9ce6c-4e9f-4c6b-b3ab-4ffef8cc5751,pubMeasurements,1613124251.5354702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.58456506626857
1613124251.5648363,2bff6a57-9cf4-40c8-bd0c-df5e7a03de67,pubMeasurements,1613124251.5648363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.0529864469114
1613124251.5914814,712d91ef-19bf-49f6-b8ee-eb0b08febe8b,pubMeasurements,1613124251.5914814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53014139480771
1613124251.6243553,935a6ff3-3265-48dd-83f5-ab8aabfff86a,pubMeasurements,1613124251.6243553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.419176248707185
1613124251.6530926,b02168d3-005c-4119-bd6c-aea7f285a374,pubMeasurements,1613124251.6530926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.798040870299005
1613124251.6803644,0909af00-34d4-4e9f-ba47-159d9864cd58,pubMeasurements,1613124251.6803644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66798060263826
1613124251.7038627,f2a7f5a2-53c7-424c-b1f2-5961df0fdede,pubMeasurements,1613124251.7038627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.5563605800432
1613124251.7402856,06b25ebf-f630-406e-a936-38d00ed131af,pubMeasurements,1613124251.7402856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.45517941959751
1613124251.7683148,28bee8d8-8eaa-4c0b-a23b-658ec01cb491,pubMeasurements,1613124251.7683148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.677015974383906
1613124251.788851,ef8f0a63-044d-4a89-892d-d4bbcf117bf2,pubMeasurements,1613124251.788851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.69497467861317
1613124251.812532,87a44bda-9aa4-444d-9b6a-c5fcf2e83823,pubMeasurements,1613124251.812532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.22794645496389
1613124251.8733566,1604c92b-ca12-4483-8d08-97ad9f77c878,pubMeasurements,1613124251.8733566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.44067587618527
1613124251.8809516,eb7b2c77-9736-4e58-b660-3b2dbd442c95,pubMeasurements,1613124251.8809516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.6655694535879
1613124251.9084642,c7b22538-e78b-4cee-85a5-3d8fc791cb16,pubMeasurements,1613124251.9084642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.347114947751024
1613124251.9316022,7bdf15fa-19bd-44de-90d7-ccb0e8175521,pubMeasurements,1613124251.9316022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.21894718644654
1613124251.9672341,217935fa-ab3d-49fc-a9ae-68693b840dc6,pubMeasurements,1613124251.9672341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.06466097889538
1613124251.9720979,7cee1c18-e6a3-423b-89ae-c207a1b0c7c1,pubMeasurements,1613124251.9720979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.60267283474684
1613124252.001247,7b90f1a3-af4e-4f12-bc5b-4731a48bfa54,pubMeasurements,1613124252.001247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.30649421935572
1613124252.0335903,472d360d-bb16-4166-8a1f-f87f5fe7e04b,pubMeasurements,1613124252.0335903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.918113376721756
1613124252.0552359,278a9681-9591-4121-8d98-72c931e4ea25,pubMeasurements,1613124252.0552359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.19897900256404
1613124252.1117787,67192cbc-1be3-4a78-9cc4-5e3b80efbde4,pubMeasurements,1613124252.1117787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.68573336104098
1613124252.1372166,1cb7b77a-1f71-4f00-9b44-50148a1e8139,pubMeasurements,1613124252.1372166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.31126660901015
1613124252.1457012,4cf852aa-03c3-4030-becf-a20289ba9ba5,pubMeasurements,1613124252.1457012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.86198361718426
1613124252.1738389,7dce757d-573c-4c97-8d22-492752f4704d,pubMeasurements,1613124252.1738389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53944434078773
1613124252.2008014,e57fba41-867b-4ad9-9941-9ea31caee01c,pubMeasurements,1613124252.2008014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.088548910523876
1613124252.2369518,1cc970b5-3303-499d-8aba-c97fb1b08d32,pubMeasurements,1613124252.2369518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.66213468693379
1613124252.2646997,f8d015dd-c434-4981-9c1c-e0512d142cc9,pubMeasurements,1613124252.2646997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03895811372093
1613124252.3201854,391c6834-fdb6-4c18-815f-b777cd70c113,pubMeasurements,1613124252.3201854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.022645454012967
1613124252.328746,9b2c1241-b2a1-45cb-b100-8fd232d7ad68,pubMeasurements,1613124252.328746,RaplKey (PackageID 3),56.83303144660728
1613124252.328746,9b2c1241-b2a1-45cb-b100-8fd232d7ad68,pubMeasurements,1613124252.328746,RaplKey (PackageID 2),56.833802241920544
1613124252.328746,9b2c1241-b2a1-45cb-b100-8fd232d7ad68,pubMeasurements,1613124252.328746,RaplKey (PackageID 1),56.85272706507674
1613124252.328746,9b2c1241-b2a1-45cb-b100-8fd232d7ad68,pubMeasurements,1613124252.328746,RaplKey (PackageID 0),56.76047462716746
1613124252.3522837,47ae90f5-72ea-41e0-a4f4-0597c790db19,pubMeasurements,1613124252.3522837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.154346420755022
1613124252.3802752,8418f7d7-8d36-446d-b465-3d26be3159dc,pubMeasurements,1613124252.3802752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.725130843291716
