msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124233.42075,876bafc0-47a4-4237-b56b-e482076f7531,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.4400713,0e87da29-40fd-481a-94b9-7f4f88738605,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.4688764,cdf02292-0b82-4310-904a-afd4dddfdb33,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.5129852,d783f517-131d-4836-a843-5f84b532b59f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.5400245,894f5442-7006-4562-8082-ccd8577e72ff,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.5603054,b6e46ada-e41e-406e-8aab-590a0d39b046,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.5884728,fc739656-d9c3-41af-8d64-2faf963c0827,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.6163976,4bade62b-6424-4845-a272-edee28aab51a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.651241,814c20e2-f700-4932-91f8-36d7d909eb69,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.6562116,a9fc4a79-8fda-4144-bad0-b0114109425f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.6929138,2206c6c7-d2ea-470d-9d9c-398c2ca366e8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.7342281,e1e1fe42-430a-4517-92b6-947dac5e3323,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.7422998,ffde4d79-7ede-451a-81a3-e4419d2edbcb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.7679574,1bde4672-46a2-409a-bab0-ca9bd2e890a2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.793468,261df1cb-4a1b-4a53-94c7-5c36fe18f985,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.82037,901c41ae-060a-4139-81b2-dfa9ee406b4d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.844425,9a7eb850-8860-47fe-899e-285fe0e39369,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.8703253,157dbbfa-c29b-4859-912b-c67bbd854e30,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.8966208,70da4b4f-84d5-4970-af8f-da969fb1bfa1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.9652388,bca48ee8-483b-4cc6-bea5-e8daf1acf313,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.9695194,07ff5335-10a2-4c66-95dd-923248b504b5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124233.9994853,e109f4e4-d4a1-420a-aec1-3254c6eff742,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.0193708,88ecc691-7de6-4857-9615-6e3e576adce5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.0482588,7bd95b53-dd6d-4c9a-84a1-276e17ee8a59,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.076054,e7e3b908-1aa6-4bb3-8e63-2ce942201376,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.0956774,23e62a12-1b94-48c2-b554-ee280dd80b44,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.1243775,40a81744-6549-42aa-a8ab-232582ff2d57,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.151974,bef7e73f-a9fa-4367-92d0-f3d121865ef4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.1923227,e37ba126-1b35-4976-9fd2-eb27dbf40a75,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.2187502,0d1d6f12-0775-4f0e-b182-bd39f4af301c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.244616,2266586b-1111-4fb0-a41f-56062350b785,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.2682903,2fa5ef31-f7fa-4ddd-9fd4-52c6ff4cb2c6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.2915337,8cfa6adb-44d9-4311-a896-6437faad84ec,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.3279374,92db2ae1-b1ad-4bec-b501-1ac0ecce2e41,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.3572755,ae15c18e-465f-410c-89a8-292447ccf57e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.3617966,d34fae47-b2c6-4ef0-9a4e-8d1874001b6b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.4157481,027b09a4-f779-47bb-832c-748b2f684d2d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.4409952,fa9db8a3-1a1d-492a-8aaa-329e2980b1e9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.4497576,459e2e85-aaba-4945-8be2-c19265e23b42,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.480306,a1b986fd-28e9-4def-b557-0fdbfe3084f2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.5058548,e9567aec-47fc-4422-aa0f-489c7ef28b4f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.514704,d0e7ab80-d452-41f6-b310-90b340bfbb87,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.5419405,daaf717c-885f-4253-80f0-e0208508ec71,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.5726802,56bb9948-c62b-4437-b50e-5368d783426d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.6275637,fc40810d-f9a9-4f2e-83b5-0e6ca4e1b430,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.6325257,79ba8178-d773-4553-92ca-6bd4f110e99a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.6544845,d9ea7de2-e455-4eac-a797-ae674f210182,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.695272,6953eebb-6d68-4f0c-90e1-339ff59ff7cf,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.7089388,7d32e92f-5723-459b-a193-79cbf8247a27,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.731987,84ba127c-a3c9-449a-9a92-dd2cd692753d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.7553906,506bda21-5efe-4abc-bb49-cd0c5713a928,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.7845058,7cb9ca9b-73a5-469c-88a3-4b5c2364d78f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.827696,0ab4129f-d317-4f8e-9f9b-5dcd03d1102c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.864021,acf2bc36-d667-4732-9650-d6c0f4c6ec8a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.8721626,59170c3d-55e5-477a-89ed-115fb4fe8426,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.898103,7de6cb44-244c-40dd-acd1-751ba9cf4050,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.9241815,77aaabde-6773-426a-8968-96b5f03d97a5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.9534574,750ba8f1-c3a6-445f-9b6d-c98775004d27,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124234.9806182,adce7837-c74c-490b-a414-f7b1460f84e6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.0086844,b682e2a6-40eb-438a-8c66-33beb193fb43,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.0319607,3775e629-2280-4af1-ad35-75b04c3fd0cc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.0722075,62e9b601-4fe0-4182-9b9c-6dccc9688e81,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.0800688,b7f72a03-a185-47a5-8a66-cda1449f27ab,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.1051404,40fe94f2-10f1-4795-b282-80adf3e5958f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.1326804,507ac915-b969-4a89-a0f4-8d5c6632d13b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.1557488,cd882449-7f7e-4c77-b455-729ce2805128,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.183383,8807d1b9-f5f5-4f49-b07c-bf0c82e35f00,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.2125456,c398e13a-4739-4cf9-b142-ddda557c3d78,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.2315707,102a8564-0eb6-4d45-9d27-c6acbc1839ce,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.25529,6b2ac437-fe98-405b-ac2a-c0a1a147f837,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.2958546,29943295-8d29-409f-a41a-b8e1ce9ce09b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.3235598,c1a5d163-3152-4074-90fb-cd744a620597,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.348787,939e7dcb-ac13-4ac4-90d8-a316a2bfef95,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.3767085,c65230d7-3ee1-4b34-8729-694ad2b7eb4c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.3999727,2d3eb96b-d62b-42e5-8776-f23aa9baf35e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.4355779,fb95bc3c-0428-4635-a024-b34109abaf5f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.4637995,7abd7ee1-589c-4bca-8e40-227cc746adc9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.5151467,dc73f37f-f2e2-45a8-bd8e-9a8c6d8a9322,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.5238194,e043188f-4eaf-43c1-a336-49fd5dc2aba8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.5450718,86ae65af-5c2b-4b9f-8194-a72aadbbf18b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.5720122,dcf4e897-19e3-4aa6-904e-284bc006a343,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.595451,9d658d38-339f-41da-87ff-2f594f3445cb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.6242871,e71ae998-db5a-4799-baa6-c52c1ae61b0b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.652382,5b826545-ea56-4091-9ed1-298f3184979e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.675862,4cd03b03-0df4-4049-85fd-361ffa9610e5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.7032387,424babff-297c-438a-9e72-db08f8d03022,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.7423935,4bc2632b-1861-454c-ab9d-0cb920ad90b7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.7562213,cad78610-74a8-4b3b-8d5f-60d9d730edd6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.7840483,bcf0db2e-8ee9-412b-9cfd-865e6039801f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.8051836,e258e9bf-2c2c-4167-a217-2bec1c8db609,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.827848,08f9b982-7ff4-46f3-8819-c8ccd59c0fc3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.8518322,02a3426c-4213-4205-890e-d62c725eed7e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.880144,2c737a95-bb0d-4f78-9355-d18fc8e196e4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.9048688,a13e1f3c-7d50-47d3-b149-ec8dabc6380c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.9321754,1cc2126e-04eb-44d6-a7bc-0e6dd60ef466,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.9839578,43ab606b-3d7a-461b-8285-b3b349585942,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124235.9918988,3888f6d8-dde6-4591-8c30-fe0c70d2494f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.0173974,d46363a4-3570-4876-9db3-e21c11d588bb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.0403512,f920d58b-929b-4939-9f14-54d5b798a35b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.0678003,5e16c157-1a59-42ea-9684-8e72539fa0a2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.0931678,46264841-25a7-4133-ad9d-9530cdd2d8c1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.1110117,c433a5a8-f240-4083-88a5-ae251c524747,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.1395981,75fa519f-e9fd-48d6-a06f-31f0c375c542,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.19646,41d0a841-b69e-40e3-bdfb-8179c2007b8a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.2045805,855e7b22-f886-491b-a0e9-a868eab852ab,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.223591,bbb5eb6c-ed5f-4578-847e-bcd3c3db8953,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.2523324,7964ae80-6e98-4f15-84e6-4b725bcb5d70,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.2797997,acbf0e6a-6985-4eae-9ea3-023f00c2b3b7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.307374,13ed5b0d-7636-4819-a54e-c336118d9a1d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.3352985,a56f8e3f-d923-490d-8152-b8eab36f6f5f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.3756306,f67415ac-4e25-4952-b8d2-0b44c54b11fd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.404939,52eeb518-8b80-452e-b4c8-6bbc64989986,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.4441016,fbfefbf2-8201-4a47-834f-e0ca5253d632,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.4524245,64563e55-9fb3-4ca4-ac75-30abd5affbbe,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.478446,cf2c7289-9359-4768-bc52-6dcc51ef13af,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.5002365,424bdbb1-d85d-4ac5-8fd9-124ecc6527b7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.5272746,4c680a02-eb0d-491e-924b-21956fefe1c8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.5353334,02e09d43-6d2a-415c-85dd-52501e1f5afb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.5640328,5038e7f1-eb3b-4f2a-8ead-6ab6ea4ab5bf,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.589689,68638ece-c4f0-4395-9f1b-9acd44f5d361,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.626303,cb73c3eb-f855-41b3-8bdd-d71bd76f0ff0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.6559215,8e8bb71d-24ed-43bb-863a-9d29f61ce59c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.6709566,7fcd5481-f937-45a1-bfbe-41de9b075edb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.6954577,8167efe8-5854-4f46-af6b-fe2e0168276a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.720079,00d91428-370a-409a-9ee5-c6525575e2ca,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.747745,2e7d1946-50cd-4bd2-a3c9-eec067a13713,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.7753935,e18dd3e6-87cc-4a45-b4ea-69763e5cd92a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.8005447,bcc835a1-fd2e-4883-ace6-720c6a4891ef,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.835837,cf0d0c78-1f7b-43a2-b340-8013af4f332c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.8615713,1cc1fda5-93b4-42ca-baea-8d615b902dfe,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.8836339,dfdfbab6-74a8-4420-8b28-bef7a925083e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.9123511,2ab9f63a-ad19-4c8c-8a10-45593f195e66,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.9404728,cffd9fd7-a35e-4520-90fe-0edfc75acced,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.963997,96775943-262d-4f1c-bc66-e5d38844c4e9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124236.991312,10ce4809-70fe-4a61-bcfd-d6a4d258b4a1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.0307481,9122f677-e364-4b14-8ab0-6db44c939679,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.0517297,bb23b9ef-05a0-4690-ba78-a26aded3409a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.0603983,b6871a81-cc66-4d24-8de9-1889d9874d5d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.0856764,611f1d92-95f6-4bfd-9ade-0e38b0e71bd6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.1122384,c0aea95d-4406-472e-9557-5ea2c2740fc8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.1398253,09aa93d0-931c-4bd8-b72c-27085cc958cb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.1644762,e30a3349-e276-4c35-a1dc-b31aab08f1d5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.1923864,02d7cf8b-a5d2-4ab9-81b8-09dea84ec01c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.220122,405e767f-ecd2-4014-99b7-fc838db81be7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.2432256,1c67b543-a863-4fe2-ba24-5d6df4e9ae02,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.2869651,dd22529b-4d41-4f3e-a1b0-7656a4a5a317,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.3087971,2a95341e-7d6b-4561-b8c4-399f1e71de5e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.3400695,f7494add-356e-456b-b677-b9fb371197c7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.3450696,500d01d0-04d7-4e49-8235-8bc3463c5f73,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.3739836,9332b91a-f5a1-4c64-ae09-e449ad2dac6c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.396064,4bb92aa9-a6ec-40db-bf9b-52f7697d50a5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.4232454,34a4e951-9006-41a2-a5bc-70e1cbbf2c78,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.4513779,75d9f44f-1f51-48d6-b14e-b6d2d965bf6f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.4917445,dc6c7b9c-6d0e-4a61-96c6-98badd0279b4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.5175805,63b0e575-8801-48c5-ba66-767aac005804,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.5501356,75b97390-521e-4628-82bf-665d4dc95cb3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.571485,94199525-eb51-45e7-b7d7-8746656073ea,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.6004376,e11a4cbf-608b-4dd4-ad47-9425b26416ef,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.6284158,06c0c4c1-fc5e-4386-9fd4-e7e7b9d72dc8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.6437154,babd0a92-721d-44c2-aeb2-7528b5c15bb3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.6876256,8a36c458-5c50-4fa3-8328-fd7d5e29f789,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.7137134,c51dd73e-3383-4e1b-9c2f-74a97415d028,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.7457836,cfd44301-d7c4-492b-8caa-45566efdd1be,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.7534456,4b100647-999b-4568-b433-6dff74e87cee,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.778108,0192ce57-d145-48c7-8492-0ee5c6e888d6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.8040133,fc2a5dca-fe05-44bc-a4d7-0cca2204fc72,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.8313234,8cdcfc84-cb69-4dc9-afea-c58469a03d13,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.8562672,6a93e1c9-fb6f-4708-981c-bfa7d5fe2855,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.897081,28d53ed0-4dd9-48ed-acf4-5b5caa90f62e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.9236128,2743882a-4cdc-472c-a18b-a4dee6605b05,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.953538,fa5ff6d1-e0f7-4f28-bbd6-6601bc490ee9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124237.9757266,2ecff12b-cae6-4292-94a2-c4ecff267dce,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124238.0041978,08157e1f-31a6-45c3-852d-73e8f88a372c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124238.0127506,c781d659-abd4-496b-9f08-d5ad48512263,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
