msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125725.007784,dd67c768-6bf1-4e96-8843-75158a0fb52c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.0722854,9ba29d21-ca66-4235-9592-9bbe7de4e32a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.098426,4157d426-6b04-4a6f-b2c6-6ed5aa703f0d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.127437,03c2a2ba-e4e3-45d6-b25f-2792c516237a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.1607893,ca4aa51c-e2c1-4273-903d-28d0517835c6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.1875834,614fb1b5-ea75-418d-896f-c30bf299d099,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.2206273,04c4bec2-40e1-410a-a3a6-2ae10c5e8e40,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.252295,ad4be435-4791-4d86-918a-1bd53b098b0e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.283594,a57f1605-97f7-4328-a56e-7df802bb50c0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.352768,619fb63e-5d94-4e67-bb09-666f65a98165,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.3580678,70d44893-0bcc-4277-b414-6664afe5f030,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.4065974,cd37b5cf-d0c5-4e8d-bab4-1607144746de,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.437491,e1d5db27-5b54-459e-a98b-ef429d294e52,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.4431608,6040f52e-510f-44a6-ab17-77a72365af57,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.4744942,bcbb7237-1012-4156-a6e6-59fe9eded1e3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.4830878,2370675a-bc4e-4b1b-90c6-8f4d3acf04ea,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.5122101,2a7cd1e5-6437-4611-a40a-83cdf903af3d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.5535111,bb1eb454-448b-49fd-8a2e-8c5026b0c37a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.612753,4166ed9d-ffb6-414f-bbad-61ddea33ff73,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.6225626,352c35d6-0e3c-4d3a-abf5-2537a78c7315,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.6452549,ad97bf9f-da3f-4fbc-8733-759f79a9df93,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.6872265,5495f375-dcc8-4709-bdff-33ea5854520b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.721037,91224e5c-b2f0-44ed-8935-c2c550279dd5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.7442498,e1cabe0c-5515-4fa0-9183-4e61f8274a68,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.7730799,61650928-4347-415a-acee-f53751f640fd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.823562,9ae22645-1888-4e5d-9f9a-ac47bb4518b3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.8660812,ea1711a2-9744-4b78-9f8f-784cc2f9013c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.8915527,05956fd9-a529-46a5-940b-6859bbdc323b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.924277,e3a6ed6c-8565-4a52-a34b-e7ad4152838b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.966091,fe3e0787-43b3-46b3-b17e-0300b5787433,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125725.9768958,d78ffe53-4b67-495e-8e33-1f9ae7b80921,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.0075507,941ac2d0-9087-4658-97d8-ab9cf120ca9f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.0313458,d26a9e83-a614-4b2c-a857-37950c99d3df,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.0655603,1150f488-8a8a-4900-800a-5dc665565ecb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.137523,80b28cea-9e14-400b-83cc-62351cedd0d2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.1432354,17f40cff-0d36-43c2-87e9-5dc36d09f817,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.1734872,56dfaa8b-63ea-4bf3-89d4-e9c08d8ea91e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.204384,5f607b9b-ff69-481b-9c58-fbe5f45878a0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.231317,565e9a84-3a77-44a0-9677-8f2249a92148,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.2580671,2b235734-48be-4a4c-8955-a8737419114e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.2860348,b6ecd232-834c-4d77-9f2c-e74a4991e504,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.3154697,bcfcc94e-196a-4bf9-a75a-69be8e85aab8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.348773,2d0f2572-5f2d-4a9f-808c-1ccab5d542dd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.4285965,19e709c0-c925-4e1f-8ddb-a3f719107399,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.4541793,2c2b98e7-f6c2-47a2-bb48-e23c3555b497,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.4600108,2f3cf722-154f-4396-bd4f-123a55065d32,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.4879284,a18c52b2-4ac9-4a68-9acb-9ad9b76db2b6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.5197067,6e340cd1-6efb-4d45-8f00-8824f046d117,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.5448108,d9bd9b98-6bf2-4bcf-bcfc-23f016a37ba0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.5803695,5c9ddbff-3e5b-4202-85d5-9e7945c8cc96,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.6495843,b1a8788a-7464-4d6b-a68f-7ed619ef5695,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.658919,d048d771-29b4-4bdf-adb2-0bd89ee5a8f2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.682765,8fb5d927-1b32-4d85-88db-7da2f80f8f3f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.7093103,c3f14510-4ac4-47df-8933-8404d5389b56,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.744913,1f70a241-ae87-4d8e-8749-e792f75e41d0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.7773874,476e09f5-080d-4ac4-87f0-154b2c743f99,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.8046463,29df311f-a216-4641-a676-88da601c4e11,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.8354416,8397ad1f-564a-4430-8975-ec9fae083ee3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.9001887,5587501e-440d-4f79-a8f0-f24f9c69aa63,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.9260514,02e15966-3972-4386-9c3c-888d93be9d70,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.9361677,84dc85cf-e58d-4eb1-8d39-3519c4263027,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.9637797,93c84b13-1625-4cb0-9b1e-a0797e2d6038,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125726.9937265,b05793b0-dcc7-4845-8e55-db138d923e67,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.0343049,f5e1a85a-da7d-4862-8393-6a60d6a9fcad,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.0598028,8a42213a-ce04-42b3-a885-fc9d3947a599,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.0928912,a8263191-060a-4985-91b4-33a57a3d9c3b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.1195877,a7a8a76a-53b7-4a34-b802-9e2f493d5e58,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.1428337,dbff632b-85c7-4d85-b5e1-46faf076f8c4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.2052588,5f643570-45be-4feb-adc2-374747c89c4e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.2339892,066ea92b-f472-4c66-841e-466d3fb973df,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.2667637,b5f7abc1-a08d-4508-804a-5bbfff8ce2cb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.2985783,229c3ff6-0d23-4767-be83-331dd962179f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.3256686,88ad32b6-c98f-4aec-abba-b409023afdcf,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.3969667,321631ed-8d48-4c40-8f20-f61f0f5ed8d6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.4604688,07eba5ac-8b20-43ff-a272-9d5047a2711b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.4880142,d24cb532-ea80-4893-a61a-07556272b1c7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.4967635,71cbcbdb-e013-485e-9c72-a925a524b796,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.5016105,4b4ce3b9-7359-47f4-9a6a-8cc850d541c2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.5060573,1309a703-3ed7-43b9-8069-2966f43f4153,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.5361109,311c4fc7-d99d-4de9-8d19-39f37e4a3a15,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.5674496,47642637-cca6-4c42-85c1-559f03e5152a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.5914862,73f36648-fec0-45ec-b1e6-240d269c821d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.6239424,ee368670-cd72-426d-93a8-971bd713be95,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.6498823,0698e151-c9b5-4133-b12a-a63de3a63a7b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.717133,7f2264f7-4d52-4d3f-868e-4342fb8ea71c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.743302,677cacbf-384e-4e94-9b7a-ca0a3dd421b5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.7534072,fce6b8f5-2a3a-4625-a0aa-78e9b5f7f30e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.7755294,adf7fab0-1c03-4729-8fe7-c3dc96488515,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.809556,b9c6f9d2-d7d8-445f-b41c-8fc266797bb7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.846046,9df4d53b-4873-4997-b36b-d925fd658315,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.8792367,92909c61-5300-407e-9910-315eec2b097e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.926714,62ac263a-5d8f-4162-8db1-9d172487c79b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125727.95161,fdc8d6fb-4e94-45ef-99b4-0abc3647e366,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.0225704,8bf9efa9-f03a-4292-80bc-5e2d808fc68c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.0477846,cc927e15-ff56-4193-802a-bc27e1c366b2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.0563364,dcb7c0da-3628-47d1-8ac4-fb4da4e49e7d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.0815804,d8fd70f4-979c-4797-855b-fa30839a4102,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.1102679,4c0ee3a9-c160-4315-87a3-a6f5011bc96b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.1303265,28e96002-b2dc-41ac-9cec-97abaff65888,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.1635733,a362a1b7-8a6c-4908-b648-1b9d1916c8ad,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.2027104,404aaeb4-5358-46df-a7a4-5fbb9a47ab10,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.2218354,5e27c0b8-f742-486c-8158-e07522ae3e8e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.2522407,4ac41497-a6b2-4464-9fa3-69ea13a9da8e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.2784443,7928e086-dc1c-483c-98a4-a8a7abf4c747,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.3343582,29415f82-02af-481f-b561-3858c8438862,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.3706896,74040779-fab4-400b-aef0-e3d67f1d3049,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.3990247,9bd16cbc-ce9d-4a13-98e5-e7c67cf83629,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.4255607,ca0ed12d-d43e-4349-b2b0-8f9f78c9237f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.4501336,a1740e8e-9ae2-4303-9539-6e8a24edf5db,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.4779139,0436571c-d061-4aeb-80cc-6524331e2826,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.5028,9c699556-ed8a-42d4-9bf0-7ea7e489b4ff,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.5434198,b03ed565-5a3e-4961-8492-4a092e43dec7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.5723064,876e6732-56cc-4625-8d76-3fbdf0241984,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.609915,00b41e6b-9063-415d-89f8-5fcc3d482ddd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.6303425,e6ebea23-b053-4a47-b719-fce3c3c0ffdc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.6564941,6ef8b1c4-9652-4905-bf02-19cbd6cbee67,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.6876373,4314e313-24ea-4cd8-b809-111b0f982ae9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.7195642,5146e705-091f-44c1-a9a3-84ff1f9e5703,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.7467134,1d032397-8a88-4f92-83a5-7a3c115c802f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.7893531,b1811bfd-7191-49c8-bed2-17e5484370e3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.8140876,7f458fd8-fe77-4f84-a6ac-286233a5a2f2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.8481202,f13ffc39-854e-4207-96d4-fcd983f27f08,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.8761232,b58ed8df-4bdc-47a3-bd6b-2d174beb35da,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.9070656,3b8f7d01-5daf-4394-8ee4-2f40089d51b5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.9468496,368a6d94-387e-4277-a5bc-4480551af7a4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125728.9659798,fb929fc7-cb07-4fc3-a8e2-de5934fd3c90,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.02547,3487fab5-7144-47ea-8050-b88b26eec3e1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.0504863,6913aee0-498b-4934-b5dd-6106d77d09cb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.0588057,87d53a67-6676-40b9-9c08-08393947ed06,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.0894616,94b8d5ac-aa38-42a3-9dfb-213e53206e99,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.1149526,38358244-cc27-4039-bbe0-e4ed70ac5952,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.1480074,b8cbb24c-0f14-40d7-ad44-0bc8ab07f232,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.182138,d4a1dcf5-169f-47d7-a898-309e01ae6bc0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.2070963,96b4702a-adcf-4e40-bb75-cc56c1520211,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.237438,202941c5-ce42-49f2-8b36-3d41173288a5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.2755113,de4e53e4-5482-4051-8683-6a3dbe869192,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.3014386,72bfee4c-0cdc-4aa1-aa09-abc4d0a8a37f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.3263106,532e3437-1e3a-42a4-854f-578b1df5787e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.382457,59ac977d-4c01-4ccc-8eb1-17286e606411,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.4100454,0064be21-4aed-425f-9ed0-f23f61c5d2ec,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.4385016,03878ad7-1d69-4684-9431-6570f5b152a1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.465905,c16a07fd-8e78-471a-ad0f-293daf7e585f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.5026646,60d826fd-8be4-4ff1-8610-d61f6ed4455c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.510826,84bcb796-2491-4182-aa99-e541ae8802c5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.5500376,e4c29549-4daf-4347-9bde-5bde8c60b02e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.5789566,621ddfcf-7952-489f-955b-acd00bea4565,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.6057653,ff48c301-7426-40d8-9f8a-eac7789f4a69,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.6359243,bb321402-92c8-4214-b869-e826c75f5f8e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.663095,1b0d1281-3627-4033-95b0-bd47df66034d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.6874385,f8381b29-20b5-4fb6-9629-fe68af2e3914,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.729107,2f70b86e-b446-488e-aead-c099b06bbe9e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.755036,ebd3eb07-2fa1-4fd6-a215-2eab3c944d89,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.7793112,c6fda233-54f9-4e9c-b994-507e45cb2017,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.8202462,d3d26c54-9342-4c14-9e7f-4c559da67d3c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.8510702,63d38075-46b4-40b2-8031-d4233f7831f9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.8785775,e70ecaf5-0638-43c5-8402-bce20b96864a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.902827,0fda6917-ef97-4ee0-9c85-3835ffc18388,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.941727,f27125ea-1ba2-462d-93a3-bb8bbcb6629a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125729.986418,b0e30a6e-96c8-4128-bd55-bbba40395ad1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.0143979,8252a8dd-b1f2-41cf-a566-c5bfaf907132,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.0397036,4815589c-c450-4944-adba-dc898c975428,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.0668278,dc72a122-3b3b-4203-9ddb-16554f12ab15,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.0912704,909c9ab7-2724-407a-8ab3-908ab90552e3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.1186657,dbefc267-fc45-4085-b4de-5ada4f814738,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.15455,97825e18-002c-4855-b832-3b18e8adc217,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.2085478,145bd440-9e44-4ba2-bd9e-caca8b94cbea,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.232077,0bb21c59-6ed1-4a30-bdfd-a60ddf072336,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125730.2645092,e2f3c189-c980-47a4-aec0-0aa2db2847db,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
