msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125718.7818775,b38dca45-408d-4cf1-a612-33c3a228a1d5,pubMeasurements,1613125718.7818775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.975051975051976
1613125718.8111732,4e095f55-c34f-438f-b748-a6f1e89e03f5,pubMeasurements,1613125718.8111732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.134644103666915
1613125718.8392909,d57c541d-35a4-47da-b01b-8be675bffad7,pubMeasurements,1613125718.8392909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56472335090823
1613125718.863657,6d6ebbec-7265-4cc0-8723-d04631596910,pubMeasurements,1613125718.863657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04079454978248
1613125718.9063296,d8e2c5f9-e9b9-42e1-811d-878c7ba5af8d,pubMeasurements,1613125718.9063296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.434158801577116
1613125718.934661,7a192b0d-aab7-4f65-95a1-aee1fa737f52,pubMeasurements,1613125718.934661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29671299360247
1613125718.979497,2bd86ff3-bea0-4854-820c-af64b266ad59,pubMeasurements,1613125718.979497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.303506111160672
1613125719.0024738,f26ff795-1723-42ec-9cec-e59232f85054,pubMeasurements,1613125719.0024738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.52178265221743
1613125719.026089,404d80c1-b027-4d3d-9bab-da9c368210ab,pubMeasurements,1613125719.026089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.34596654668643
1613125719.063222,8e991498-40f7-4bdc-9d89-62bfe7dc1d75,pubMeasurements,1613125719.063222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.930223790159697
1613125719.0936651,2c96a12a-616a-4bbc-98e2-d0b7e8db0148,pubMeasurements,1613125719.0936651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.8480040731525
1613125719.119773,e9278b57-ea7d-4ba8-b9f6-17918f434897,pubMeasurements,1613125719.119773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30280280759545
1613125719.149753,15862bb1-b8a3-48d7-87ca-314f293f6394,pubMeasurements,1613125719.149753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.35529223405408
1613125719.1823423,241e954c-8fa6-4308-a641-15c29c80a255,pubMeasurements,1613125719.1823423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.68520052778545
1613125719.2100809,f2f3e1c7-3395-4eec-9d8f-553c2e837ba4,pubMeasurements,1613125719.2100809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.050651164886666
1613125719.262657,10237ebe-9dea-4b27-90fe-0a630761c649,pubMeasurements,1613125719.262657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.02008520998174
1613125719.2675018,8b3d76d8-ea19-4fea-bc01-8cf090e4a8d1,pubMeasurements,1613125719.2675018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.39834881320948
1613125719.3107038,7a7423f9-026a-4c6c-862f-8ebbf9cf41bc,pubMeasurements,1613125719.3107038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14721047179802
1613125719.3359883,b75ef99d-c03e-48df-a3cb-6e52e577d592,pubMeasurements,1613125719.3359883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.549921888904265
1613125719.3445606,39caaf11-6f01-4a38-a586-bd2552b9a2df,pubMeasurements,1613125719.3445606,RaplKey (PackageID 3),52.23789322400601
1613125719.3445606,39caaf11-6f01-4a38-a586-bd2552b9a2df,pubMeasurements,1613125719.3445606,RaplKey (PackageID 2),52.22671735777737
1613125719.3445606,39caaf11-6f01-4a38-a586-bd2552b9a2df,pubMeasurements,1613125719.3445606,RaplKey (PackageID 1),51.56507856068772
1613125719.3445606,39caaf11-6f01-4a38-a586-bd2552b9a2df,pubMeasurements,1613125719.3445606,RaplKey (PackageID 0),51.9388519472455
1613125719.3733375,96d979cc-1495-49f1-82ae-b7efa999efef,pubMeasurements,1613125719.3733375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.774299350053884
1613125719.4016986,dc7998f0-bc60-441d-8354-e8819b6c6ab7,pubMeasurements,1613125719.4016986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.259376790515226
1613125719.4262328,bd8ae24d-8219-4d05-a6c8-8d8628424400,pubMeasurements,1613125719.4262328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75934662767356
1613125719.4506931,59bf39e6-e417-454c-a1bf-c593842f618e,pubMeasurements,1613125719.4506931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.88265655502295
1613125719.4951065,40dc2f33-46d7-4c0d-8d51-cdd5bc48ee16,pubMeasurements,1613125719.4951065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51580327942675
1613125719.5330117,ba1cfb91-8b76-42f4-9242-cf25fb340ad4,pubMeasurements,1613125719.5330117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.381569835313048
1613125719.5585778,ccb2449f-89b4-4ae1-a750-e2966f66e77d,pubMeasurements,1613125719.5585778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11444887741532
1613125719.5825415,977bb3ca-31f8-446f-94f4-05d1bc750196,pubMeasurements,1613125719.5825415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.72969589484117
1613125719.6128945,96bc9f70-fbf7-48eb-bb95-6281a886e3a2,pubMeasurements,1613125719.6128945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.94567258590584
1613125719.6342933,e1e62bf7-3e10-41b8-b914-8152e7ba1f77,pubMeasurements,1613125719.6342933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.731155661479505
1613125719.662977,9e690826-4417-4452-98b6-813cd8ccce95,pubMeasurements,1613125719.662977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.863248906165566
1613125719.706079,7e503425-7dd6-4b61-ab9e-46b621256046,pubMeasurements,1613125719.706079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.200779546192752
1613125719.737574,abff19eb-4529-44a6-ab22-53700e292530,pubMeasurements,1613125719.737574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.750819568030096
1613125719.7675133,658965ab-9559-4ded-9cf7-b78e19d50659,pubMeasurements,1613125719.7675133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.40124920672033
1613125719.7926524,7ef36fda-7c4e-4349-a9fa-fbdfa9161360,pubMeasurements,1613125719.7926524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77843412194079
1613125719.822938,87d56de0-2bc8-4b6a-a3ed-9c1913ab879e,pubMeasurements,1613125719.822938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.019101550246816
1613125719.8530447,839a9030-ab3e-4054-a82b-fcfc2d4a9629,pubMeasurements,1613125719.8530447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.21514278359504
1613125719.8752236,88896940-052a-44fd-9d76-893358aad5fe,pubMeasurements,1613125719.8752236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.08769556787952
1613125719.9191146,6256442c-811a-471f-bf60-f0834de4d8cf,pubMeasurements,1613125719.9191146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.78371420108906
1613125719.9437876,f2a456b2-7c2c-47aa-94f0-8bd14bd14c0d,pubMeasurements,1613125719.9437876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.530134154744054
1613125719.9864485,254e4f20-80c3-41f1-a0aa-641c9362e3b0,pubMeasurements,1613125719.9864485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.440750572833345
1613125720.0065885,417ced14-843f-4e5a-83dc-deada564b1f3,pubMeasurements,1613125720.0065885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.65243296921549
1613125720.035622,110dda09-3848-45ab-8c7e-575c23f3f505,pubMeasurements,1613125720.035622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44297105068283
1613125720.0630348,3037faad-385c-4daf-b2c3-fd95a8640366,pubMeasurements,1613125720.0630348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4793754730919
1613125720.0869935,b9b41edd-f102-441d-9739-6c5189cbb91c,pubMeasurements,1613125720.0869935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.73840454948609
1613125720.1212134,b1e5c806-e68b-43ed-9d87-16b5fec10688,pubMeasurements,1613125720.1212134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.222676797194623
1613125720.145701,16471436-b7cb-4361-8faa-6359fd592b67,pubMeasurements,1613125720.145701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8371618172537
1613125720.1872575,d60709c2-5b1b-4a2f-847b-86edee677aa3,pubMeasurements,1613125720.1872575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06362422244414
1613125720.2179275,03b0fbb9-052d-4777-8459-b52f1b8da94b,pubMeasurements,1613125720.2179275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.60515161395501
1613125720.247076,fe806d62-4c3e-494a-b071-5f62410ca38f,pubMeasurements,1613125720.247076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.30708269722284
1613125720.2785053,49c56893-8ad3-4bc8-a0b5-cba10af2a074,pubMeasurements,1613125720.2785053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.81724176331154
1613125720.3123522,f59e8b2e-989d-4279-b96f-4a964b95b136,pubMeasurements,1613125720.3123522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.544934151728008
1613125720.3348026,4779fb5a-9b10-4064-8283-f719e773dfc6,pubMeasurements,1613125720.3348026,RaplKey (PackageID 3),50.958673738338
1613125720.3348026,4779fb5a-9b10-4064-8283-f719e773dfc6,pubMeasurements,1613125720.3348026,RaplKey (PackageID 2),50.96144679783633
1613125720.3348026,4779fb5a-9b10-4064-8283-f719e773dfc6,pubMeasurements,1613125720.3348026,RaplKey (PackageID 1),51.64967957327818
1613125720.3348026,4779fb5a-9b10-4064-8283-f719e773dfc6,pubMeasurements,1613125720.3348026,RaplKey (PackageID 0),51.98621448088112
1613125720.3534,39158ada-9998-40f1-b705-6474660d7f42,pubMeasurements,1613125720.3534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.361871235329584
1613125720.4207795,ff4b5b8d-5528-43ad-b069-c202fcf472fe,pubMeasurements,1613125720.4207795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.841309300306474
1613125720.54457,252ebd0f-934f-4928-bc02-18db8580528b,pubMeasurements,1613125720.54457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.078164317940391
1613125720.6695158,8a8472db-a5f7-4e9d-9a0a-defac8f83ee8,pubMeasurements,1613125720.6695158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.003457493637251
1613125720.7811344,568f3460-9fd6-405b-87b6-a6a5346b1747,pubMeasurements,1613125720.7811344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.959088323172235
1613125720.882917,7b1177ce-446a-4473-805b-10fdcc3ed770,pubMeasurements,1613125720.882917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.824871662613907
1613125720.9052951,c1e9d9a4-9b7c-4fc5-94e5-407e2c2e5677,pubMeasurements,1613125720.9052951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.68624669042486
1613125720.936992,424316a7-c3ef-4f04-8524-f95ee11af2ee,pubMeasurements,1613125720.936992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.548975841371746
1613125720.9631937,1242f7d1-c51a-4885-8ac3-a5b5ce52efe4,pubMeasurements,1613125720.9631937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16538971633574
1613125720.9876869,84917f32-efca-4a57-9790-04520d01b8ce,pubMeasurements,1613125720.9876869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82757494411725
1613125721.0263917,87a9b31f-e849-4250-bca3-641aa09a69bc,pubMeasurements,1613125721.0263917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.836622120024025
1613125721.0632036,e07e54f6-f271-4f8c-921a-b92fc3aa84c0,pubMeasurements,1613125721.0632036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.165054873410845
1613125721.0965753,97e9d257-909b-47e6-a543-b22578433866,pubMeasurements,1613125721.0965753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.965689285767798
1613125721.1618335,5fd04adb-53ad-4ff7-abe2-3b11b88fd0ae,pubMeasurements,1613125721.1618335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.323733014599686
1613125721.1894617,1910992d-1d02-43b7-a636-331846a9b6e1,pubMeasurements,1613125721.1894617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19483680652955
1613125721.1989503,72af7973-a03a-4f7d-ac8b-be78c7409af0,pubMeasurements,1613125721.1989503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.39073615429203
1613125721.2126472,1c0df73b-fadb-4e12-b9f1-b0b9a0cf2ccf,pubMeasurements,1613125721.2126472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.00868803387603
1613125721.243184,317308e5-5056-497a-b9eb-f2bbe23f7fc2,pubMeasurements,1613125721.243184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.74715918394079
