msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129660.8520856,91463fdd-62a0-4208-ad99-6c6c6e682674,pubMeasurements,1613129660.8520856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.332644743453745
1613129660.8950348,d055f5e7-21ee-4a64-b496-4304f8717635,pubMeasurements,1613129660.8950348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28342918345014
1613129660.937684,88cbd001-555c-46cd-8e37-89f48058fe0c,pubMeasurements,1613129660.937684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44693372724182
1613129660.9815457,a0448d62-dc35-4e6b-93d0-b7bd2be96da4,pubMeasurements,1613129660.9815457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79903788060144
1613129661.0050607,9305e14f-301a-47c2-a155-b485e5bc724f,pubMeasurements,1613129661.0050607,RaplKey (PackageID 0),70.87728616545618
1613129661.0271318,1f85fa4e-417f-46fd-9e4e-7a1f0be34702,pubMeasurements,1613129661.0271318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93655947001272
1613129661.0704222,df163993-fe04-4f64-8d21-4443ada03b0b,pubMeasurements,1613129661.0704222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09975629757106
1613129661.1143064,01ff0bd9-1624-49ed-aa3b-0da172deef80,pubMeasurements,1613129661.1143064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.787218649059742
1613129661.1572149,5054aec1-f40c-4504-b4e5-3ae32b630ca9,pubMeasurements,1613129661.1572149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30540568884953
1613129661.2028818,bb93c35a-014d-48d4-8d0b-d2440ffb99c5,pubMeasurements,1613129661.2028818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.897650382113998
1613129661.243972,a847c0b7-6a55-4541-be23-fa664ba61445,pubMeasurements,1613129661.243972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.336673541776943
1613129661.2870018,3dca5ebd-2ac4-4f31-a41d-7d7f132659b1,pubMeasurements,1613129661.2870018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.239735299414942
1613129661.3315768,0111bc42-a368-466f-bdcb-2b1ed64e5d19,pubMeasurements,1613129661.3315768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.434099831744252
1613129661.3743277,1738aabb-a2f1-4f59-808b-8474bc9c0828,pubMeasurements,1613129661.3743277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.391402490014798
1613129661.4190354,fcab5ab6-2c00-49e0-bf09-c0f696265cc4,pubMeasurements,1613129661.4190354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.367486621447068
1613129661.4618926,79d3f896-7c36-47de-9999-d62628a42130,pubMeasurements,1613129661.4618926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.333275000145832
1613129661.505769,c2835e73-83f6-4c4a-b0bb-a112c689bee9,pubMeasurements,1613129661.505769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.791373465143444
1613129661.549494,7120571c-09c5-4833-b340-d1c12e2e4592,pubMeasurements,1613129661.549494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.870211549456833
1613129661.5869317,99957cca-9386-4943-9029-90c934ece30a,pubMeasurements,1613129661.5869317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.711006938184052
1613129661.6376526,4c4af4f4-273e-4be5-8221-5c14829e7747,pubMeasurements,1613129661.6376526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.715699611600716
1613129661.6805112,638974d3-cafd-4654-acde-72954a73c6b4,pubMeasurements,1613129661.6805112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.33259446784185
1613129661.723759,0b28e8fa-5337-41d4-a8db-f2585740a583,pubMeasurements,1613129661.723759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.122590192553368
1613129661.7674427,7751bdb5-47c2-429a-8c5a-112979a7e8ec,pubMeasurements,1613129661.7674427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.891807594357168
1613129661.8104773,4812fa40-599f-4c5d-a96c-3dd13053a2b0,pubMeasurements,1613129661.8104773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23717017741579
1613129661.854683,70760e2c-336e-4387-aae9-7ca296be0e9f,pubMeasurements,1613129661.854683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62149154804522
1613129661.8988752,1c1795b8-0bba-4253-b971-3ae3cfcbed3b,pubMeasurements,1613129661.8988752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.628402038819022
1613129661.9420347,73d22574-2cd4-41a1-ae16-4f21347729a0,pubMeasurements,1613129661.9420347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.169869901180505
1613129661.9857824,c3e720ba-853e-4c48-80f2-f937e896ae4f,pubMeasurements,1613129661.9857824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.858318427804857
1613129662.0049572,59fdea91-3497-4700-85df-dd308f7c73f3,pubMeasurements,1613129662.0049572,RaplKey (PackageID 0),71.04635629787488
1613129662.030059,a09f5d12-6ba0-4cc9-94d0-20cda29e01f0,pubMeasurements,1613129662.030059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.585216846313248
1613129662.0733614,c1ac1caa-9005-4da3-82cb-71e18e670aea,pubMeasurements,1613129662.0733614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09348821366095
1613129662.1167583,3c279597-9ea3-467d-b317-9022e973afc7,pubMeasurements,1613129662.1167583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04306749314469
1613129662.1606374,2a7d127c-08b6-4206-a553-dd87f0033d58,pubMeasurements,1613129662.1606374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.789945076232364
1613129662.2068405,9d109566-02ed-4c85-b00c-2e83649dc648,pubMeasurements,1613129662.2068405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.64361621539727
1613129662.2483408,0a7b43ae-8399-4935-a4d1-8512ff53e8f4,pubMeasurements,1613129662.2483408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.096095227768338
1613129662.290899,4bfe9704-b8e7-42ac-abed-ba0acfe0c9e5,pubMeasurements,1613129662.290899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.497344800037595
1613129662.3355641,5fdb84d1-1858-469e-bcd4-b6922459738f,pubMeasurements,1613129662.3355641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3887697930718
1613129662.3789704,be459805-6760-4bad-aa97-a53ff47a009f,pubMeasurements,1613129662.3789704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.038156947444204
1613129662.4231853,5c26acf1-5b18-4fb3-ae4f-c52130860ffb,pubMeasurements,1613129662.4231853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61675901843266
1613129662.4673035,b478ac30-3295-4256-a4fd-463ad61fe2a0,pubMeasurements,1613129662.4673035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.66648533478399
1613129662.511084,6b34d249-fc03-4c60-8441-60b6fe0319bc,pubMeasurements,1613129662.511084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84108883470475
1613129662.55377,6e60c05b-4871-4774-adde-6a29f6a15a07,pubMeasurements,1613129662.55377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42688469287354
1613129662.5975852,c343c758-0029-4b41-b4be-8777f5d24873,pubMeasurements,1613129662.5975852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.823234052265207
1613129662.6404064,10cb2aed-6c3d-480c-9f54-f43b8d31e844,pubMeasurements,1613129662.6404064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35289137986397
1613129662.683302,680be9d7-0443-494e-9900-5d9374bb4b89,pubMeasurements,1613129662.683302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.312468673870217
1613129662.7263722,f2b8fd8c-48ce-429f-9158-24da8cf2784b,pubMeasurements,1613129662.7263722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21788241303452
1613129662.7707276,3fe18634-3dd8-411d-a3ee-b420d694615d,pubMeasurements,1613129662.7707276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54511841823449
1613129662.8149421,9d21d92d-37f3-4b57-9bd5-39ed83d3a19c,pubMeasurements,1613129662.8149421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61701478021916
1613129662.859391,091cd21b-1ff3-4e8e-be1d-05f7762a4473,pubMeasurements,1613129662.859391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.497820523636772
1613129662.9030643,f8af92ed-cbe9-4b86-a21e-8dfe4f1a878c,pubMeasurements,1613129662.9030643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89731128322257
1613129662.9460664,24fd81a5-7c3a-4fba-830b-4b3c92bafeb1,pubMeasurements,1613129662.9460664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25459714317274
1613129662.9897776,056d68ba-19cd-4aea-9e9a-14ff6e273cda,pubMeasurements,1613129662.9897776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.87740570219337
1613129663.0043046,aa0b998d-f4ec-4299-8154-4157b6489390,pubMeasurements,1613129663.0043046,RaplKey (PackageID 0),70.87241725225839
1613129663.0347528,a97fd191-39c2-48ea-b3dc-2bd86ecd7fef,pubMeasurements,1613129663.0347528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.234451170365922
1613129663.078549,7e2b3d04-a0a0-490c-a773-7b4777708598,pubMeasurements,1613129663.078549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.833135446159467
1613129663.1214237,91415e87-16c6-4eeb-8bcc-835cecbde251,pubMeasurements,1613129663.1214237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.323751158898883
1613129663.1651533,e9bf0a73-669c-47c2-9075-c2a73e397540,pubMeasurements,1613129663.1651533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.867858082072743
1613129663.2083554,b74f7cac-5ae0-4f74-977b-f1bb61b46725,pubMeasurements,1613129663.2083554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.146942578222202
1613129663.2515948,a7008def-3851-46c4-9f09-db7e95d4a6f5,pubMeasurements,1613129663.2515948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12713564643235
1613129663.2947464,c45c849a-c12b-4679-9fda-754b73306c27,pubMeasurements,1613129663.2947464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.174031180658954
1613129663.3387363,3210d15b-d1ac-4df7-bf84-1be48058c211,pubMeasurements,1613129663.3387363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.732568382407266
1613129663.3816004,a3308b64-1e4d-4197-99b0-3dd3d44f5553,pubMeasurements,1613129663.3816004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.329464530465366
1613129663.4203782,c7e00321-c692-41f5-bbb3-8a2450008630,pubMeasurements,1613129663.4203782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.78798408881382
1613129663.4703841,1ce53293-a2ea-436b-90a1-c2ebfd3305a3,pubMeasurements,1613129663.4703841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.997600287965444
1613129663.514106,15bd176d-9a47-4b68-bae6-3810c6255e05,pubMeasurements,1613129663.514106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.871911577189845
1613129663.5573416,fb4c3e1b-b2ab-414d-a7b5-63aac0e281ba,pubMeasurements,1613129663.5573416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.129007823386896
1613129663.5960858,bd9c4d68-d406-43ce-b9a5-946e581d89ab,pubMeasurements,1613129663.5960858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.810448069378484
1613129663.646291,59460cb8-78cd-4244-83ec-d2fcc7bbacd2,pubMeasurements,1613129663.646291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.91823564268677
1613129663.6896524,135dc917-84cd-4f0a-9c5b-c0b954967c8d,pubMeasurements,1613129663.6896524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.061932820589696
1613129663.733313,2d39ae11-ad42-46d0-ab2c-466dd4cd7989,pubMeasurements,1613129663.733313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.903866745303276
1613129663.77094,3b76364e-a6ca-437d-a2f2-9bb41de3985c,pubMeasurements,1613129663.77094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.576660376857042
1613129663.821172,6850be08-f30a-4749-94e4-851e6db27342,pubMeasurements,1613129663.821172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.907727682193038
1613129663.8646426,50f86831-ff31-4e66-889b-e76a2747a344,pubMeasurements,1613129663.8646426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00397393649753
