msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129641.297074,2cec31db-2b1e-46a4-9c0f-8ea8a81b082f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.3404315,af435c00-846d-4b30-86cf-bece0526387d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.3830574,132c3397-d415-4055-960c-ec872a523173,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.4270067,33e5b37d-b555-40f0-bee5-1ee0ef1e371d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.4698386,1832fec1-2839-4c8d-9055-f555d57afba8,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.5134642,e6da29a2-7fc8-47b1-988d-201b334958fb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.5564828,6f4ae88f-c1e4-46b3-8e2d-503ea98bfdc4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.5992203,1db6bd19-45bc-49af-9755-f567e2339c62,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.6430256,fcbb5258-83b3-40bd-94c4-bf3f72752ad3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.68582,2405d6d5-0dc6-4c7a-9d00-f1ff0919ad28,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.7296216,0cdb06a8-e348-4b4c-97d1-e5528d381de7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.7724316,c07cb7da-1186-4300-9551-302892fb69be,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.8152475,ef012e86-e95f-4f9d-aefc-6554169da89d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.8593678,566aa3d8-410b-4fb9-8d28-ca62108c4ad3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.9032094,99305c9e-3c1f-4c45-89bc-c6d612c3b608,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.946323,9a4cfba5-0854-494b-9381-b41a6f2154c5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129641.9908578,f7c37f81-3d67-4061-897b-a95ceedf9e89,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.034226,04a10847-8b2c-49f3-8e36-9e7b5dd51834,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.0790489,b0315602-21c2-4323-889a-33254cdd9ccb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.121924,a8e1d1c4-8eac-48ff-8179-803af7cf33c0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.1657615,47cb08d0-9587-4259-a3f3-ec91f461f8d5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.2095478,9fd479ea-6b8b-4f26-9013-eac5ea0bc8e5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.2470098,537a5c3c-4b93-44e6-8c0f-1c96e8069f82,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.2980752,aaa6e6bf-580f-4b84-a7da-467ef63010be,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.3410833,7c6fbaa3-1d19-40ab-beb4-bb5b7a938392,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.3842533,1fe4d683-f624-4088-9ebb-d3bd757f8bb1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.4281802,d9803247-41d3-4058-bb4d-21d0a581612d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.471526,207b81c0-ced6-49a6-8d60-38f32a7b3bef,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.5152326,b748c7d4-8593-4b19-8dad-ccd008f90b89,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.558017,471413ac-7e9c-4038-9c0a-f907a16c44e6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.6018221,b0b3348f-97ac-47e4-8afe-00b5d6805670,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.6449919,60230fdd-05ce-4690-9913-1091a02190cf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.6908395,1000f058-e3ec-40b3-92b1-7e96da2c7b4f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.73199,0eda03fd-37fb-4907-8ee2-1e593750ef81,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.7750232,e368fec5-fccb-40f8-9ac3-f241f6c8ee02,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.819321,62a6affc-7f3a-4794-b8a8-c93322c8934b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.8625994,977a022e-70ff-41f5-8262-a705b07a97a8,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.9065864,d9a764bc-91c0-432d-a0c0-efb92a50f14d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.9495423,13c44b74-c694-459c-a867-41c126c0bdcf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129642.993308,79ee54f3-e147-4cf0-aa8d-2772199bd825,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.0383823,e6e1c988-a6b4-4592-8c28-92ecb3855008,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.0821798,8492b2b6-305e-416d-a7a2-08f7baa8b0ad,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.1261103,7b13a2cc-0f05-482d-a2ea-b3295ee30268,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.169162,422a662a-ebbc-4b78-b08c-14a5c7aeffd7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.2125869,9c11e583-14dd-4d97-b0bd-c6f1e920fe71,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.256338,27a87012-3f6e-4573-8d16-0e9bb9360952,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.2995417,b5fb453b-290f-4eea-8d0d-6da8284dc381,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.342829,af6b0e3e-6151-4568-98cb-22df6eb224d5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.3872192,d9b698ea-cfdf-4866-800d-6cab4f7dec32,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.429818,90be997f-0d92-4440-82de-a036ef8bdf63,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.4736807,0970d621-aef4-44ce-8391-2910b4231808,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.5166323,d86c4afd-77a8-4dc4-b01a-d8484a97090e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.5602174,5303d375-594d-48e1-aabd-51645999c81f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.602876,b077a91a-ffa3-49df-8757-5eb615c317cc,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.6469443,790e272e-920d-43c6-a29a-0772da003857,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.6896718,d76dcd95-9be9-416f-9430-5a31807e5536,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.7336898,de69a2bc-d6c3-4d43-a925-6fbc6f7b4540,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.7764196,5935206c-833e-45f1-9d8e-348be846f4b6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.8197334,a7d9406d-4b81-478c-a3de-7ed5243993a9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.8633146,b2d92780-8c62-4fa1-947c-2b8fc8ed538b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.9062142,c2dfd59d-74e4-4c0f-ba4e-85838d521347,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.950905,7d300d8b-80d2-4a78-b26f-af67813f20d5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129643.9936817,2dfe088e-e2bd-441e-af9d-f9ef1bdc4072,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.0367012,a1c0db89-3e89-4b29-81ee-a7c7085cd2f9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.081478,18fb1d7b-2589-4f95-ba68-7ec28620b143,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.1254249,cb2fe8b9-9b05-4f47-814d-0e158e00dd5e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.162922,08bf034d-5e68-453b-8774-2d9bf8a13eab,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.2136385,96a6b964-7d24-446b-9b71-9a78d46ef1fe,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.2576005,8f9abeed-3804-485e-a68c-d5d9b0d1f174,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.3023114,7ff8a719-5511-4401-8148-fefec995142a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.346088,f4eabb70-3f8c-4f89-9fdb-1c5c864f2e09,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.390005,6e36f0f6-0510-4e3b-b74c-a39ab7554540,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.4329305,15c1ab0c-d9d6-4496-baa8-ec45f328eb34,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.476233,c4c5c812-8d1d-43e7-a109-09703c85b8a5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.520284,d695d65b-1a35-451e-aec4-b9341e4442c2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.5633364,dc76ca28-84c4-4d4d-8b7c-9d33c5e13b8e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.6071227,8c854884-6508-4bbd-b91c-866224ddd427,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.6498384,31c491b0-26f1-45e3-b82d-f40bd4a6c777,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.6933932,16607c65-0c83-4113-9ca0-4419432a7c84,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.7365675,c53e4621-9254-482d-9f66-55e4b590bab7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.7794614,f8d81cb0-e595-4a33-8361-f0f7662a65db,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.82259,14fb838d-150d-4fe8-ba24-9fa01176196f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.8667161,ca154c4d-176e-4fe1-93b1-7443f61ed8ff,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.910244,45174502-6f0f-4e4f-bed9-6feb207b58f2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.9542947,caf3612e-8032-4ad2-835d-43dff1779fea,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129644.9986475,4b8de890-0a62-4dd0-8e48-70fa6933f678,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.043267,a4304c05-46ea-4c57-b8aa-1071821a9b98,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.087311,99be3b04-2a43-4896-a330-d5f5ff04dcae,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.1310074,678a1166-f7ab-4e87-9aa6-f3ee9743b6ce,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.1739354,457ca42a-321d-4aaa-8f95-26fb8076ed75,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.2184067,a00b160f-4902-4ca8-9cab-02a9c6b1775d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.2623582,b6b2e571-31bc-4cb8-a198-f60f162aa558,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.3060153,f0fb33f7-ca0a-4762-bfd4-2c44d7963e0b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.3497183,d484dd72-2185-4505-9fc1-05b607c762e6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.392777,7edaab96-d6c5-45fa-9c01-6d23130b4898,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.4358041,0ac0de87-cee2-4396-8250-e405fdbf3822,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.4799767,c5d9ce2e-9a25-4cc5-97a4-ef112fe66202,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.5231023,23bbe697-724a-4929-b5ed-8cee87ba6bc0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.566842,1a1ae129-d4e2-4b95-8bed-53312b22bead,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.6097176,975ab3d2-ca0b-4ced-9126-4dad77152f4b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.6531825,f99f9c68-bfdd-4dec-8431-d6ac39db88c1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.6961567,76f7a5e2-3b56-46e5-913f-ad9c649999ea,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.7389824,2049fdbb-28f5-40a1-a494-eef92637fc17,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.7823522,4b8f0de6-e058-4507-b04a-9f58a7b3f0bf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.8263965,48f0a139-d0e2-4f3a-8f8f-d66a60e8cadf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.8700135,b464d762-cd35-4e2e-a81d-5169c2551cce,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.9137018,bb3c1c6d-8128-4986-bf75-506dd0031f61,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129645.9522598,ea4990ed-7170-418e-96d5-b8ebaa62e1b7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.001583,0f634415-a3c9-4a91-bccd-f979485568a1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.0469394,6e384943-108e-4588-92c9-dee1e851dcdb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.0910158,e7cf172c-d1ab-4c6a-96c1-4817fbc80ab1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.133931,9ca3cdb3-6e14-4831-b810-d1dcc3c13e40,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.1781452,b763a1a7-f289-4871-879c-317d8586513f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.2213655,727eb539-4501-4e86-a514-7567f6e0cd7c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.2652812,4bbef592-ede2-45d7-aea0-45e841499841,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.302832,5f58020c-7b75-4415-886d-dccd7203412b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.3536336,de906430-0972-41fa-87ad-bdcca43c26c0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.3964882,21e9a334-adaa-4ac3-bb7b-bcf347f70de1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.4397318,417401d9-fab0-454b-8e84-950c5b1f65b5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.4839172,e2a5cc69-0900-4289-9257-6f4941bc8906,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.5267441,2988ad58-9e73-4032-ae82-ff02301c9099,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.5700052,a614aacd-4f41-4bbb-a468-911d5ca8f214,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.614907,1038542e-f257-42ad-aa92-d96df7ef27c3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.6586413,22d94531-ec1d-493a-8a66-7625e4a9cebe,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.7019837,ab9bb54e-15e4-4f8a-9929-888162d8357b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.7459989,8897896b-5762-4d5b-8681-85f58d3b2075,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.7889245,09082fd6-749a-459c-bef5-39c8909d1477,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.832195,e18382ff-4378-4c16-8aa3-2f3478f89853,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.8708415,9f62fd8b-e0cd-4953-986c-e9a64a46772c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.9221194,6c70710e-69f2-480c-a503-a36773647039,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129646.9645946,9890a560-4ee5-4d61-9e50-11eda3a84137,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.0077045,f20da904-1b21-4193-a226-d5ff3414fd51,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.051463,74b04606-7661-46be-a00a-811461399c97,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.0955331,13f4fb40-7476-476f-a7eb-e5a921beb221,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.1391957,86ddf310-9603-41eb-b989-90aeb90c5fa0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.182134,8ae68ec2-4cc6-4f9f-bd6c-17ddf3a937dc,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.2258651,a8bd5d71-d12a-4903-b0de-315f8531328d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.2698374,09aabe69-b2fa-40fd-8188-b61618a16c48,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.3082855,2a2441e4-8a8b-4880-82fb-93ee2ebd3a69,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.3580391,181af430-f8cb-4f7d-b864-0807e4b67a85,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.401729,355cd471-c256-4876-9eea-cd71f9261fba,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.4444327,180d0d12-4861-4348-89ab-326f712b8994,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.4876204,cf89cf9c-9815-4c6b-8ba6-ec068293eff4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.5317233,d4038d81-7cc9-4ece-8bde-3ea82b734855,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.5757082,8a30741b-dffd-44ee-83c3-6809b0e9801e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.6184173,8ea9410a-ffaf-47b0-9469-9d61cddc7f70,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.6616566,d2a0c92d-6cd7-408e-b0a2-9549539a4cec,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.7056708,b5373807-1b62-43ac-9d95-6afe6410ae10,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.749637,b2573361-d7ce-4cec-9058-6556ff1266c2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.7925532,52b1805a-2e03-4363-8c94-23fcb32c41cd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.8356004,e44521dc-66ac-4dee-bd9d-a3267abb7ab4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.8794224,cb33b3e3-8edd-4716-9489-f27324925252,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.9222043,c769fec6-9653-4f1f-8949-4ebda4bbfe06,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129647.9660726,19f85be4-67db-4ce3-b3ca-e25a1a7238fe,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.0087872,8d819b79-31f1-46bb-9550-3999f9a95309,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.0537736,51aa5984-8014-4ce5-b1f7-0a167dbe7724,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.096844,102691b2-ab0e-463f-a667-45a4b6663dde,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.1400259,2c9a9848-fed2-4051-be22-49fad8771fa2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.1838908,4e41a8ad-4b7b-4b9b-afe2-11df5ff56aad,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.2270653,35239b6a-831f-471c-bc0c-7d144ed96bb7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.2705784,ed5e959b-2ecf-4a59-8045-3a31b5430462,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.3141947,ac93501a-6220-431d-99f4-6414f1d0a1e6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.3572035,cf6b0b17-0236-46fc-864a-71c1bf72e157,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.4029355,1fdc87cd-6062-498f-ae1b-ca43c3aed68f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.4401407,8c029116-e28f-4a21-97ae-37ff0cb73196,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129648.489625,9411e86a-80dc-4d23-954a-fa095adb8dca,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
