msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126859.0889313,7530f284-cc87-41bb-b6a0-50d5acda6b68,pubMeasurements,1613126859.0889313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.139988058405258
1613126859.1211429,b5bc19b0-ad5e-4eb0-90f8-c138feff8dfb,pubMeasurements,1613126859.1211429,RaplKey (PackageID 3),48.7544417168523
1613126859.1211429,b5bc19b0-ad5e-4eb0-90f8-c138feff8dfb,pubMeasurements,1613126859.1211429,RaplKey (PackageID 2),48.80984239329451
1613126859.1211429,b5bc19b0-ad5e-4eb0-90f8-c138feff8dfb,pubMeasurements,1613126859.1211429,RaplKey (PackageID 1),48.81642632597567
1613126859.1211429,b5bc19b0-ad5e-4eb0-90f8-c138feff8dfb,pubMeasurements,1613126859.1211429,RaplKey (PackageID 0),48.8613790159482
1613126859.179728,1fc5ebf2-0a43-456a-8dc8-8a05421f2eac,pubMeasurements,1613126859.179728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.013640393627508
1613126859.205019,14ce4966-4c3c-4626-a984-5c83d83fb1eb,pubMeasurements,1613126859.205019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53975722589063
1613126859.2143092,cf6103cd-b028-4d2e-9e4d-27b95cf3858d,pubMeasurements,1613126859.2143092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.63972982427815
1613126859.250925,9d2a2c8e-2bfa-46b5-9483-01934f239bd6,pubMeasurements,1613126859.250925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.310465370329908
1613126859.2845218,e3d3488c-28ac-4b71-ba5b-2285b38dfc4f,pubMeasurements,1613126859.2845218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.7647837960517
1613126859.32361,94ad6d15-03fa-443b-a5d9-dd18e8fb0c8a,pubMeasurements,1613126859.32361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58313559701445
1613126859.3595138,793974c2-ab68-4167-92c7-40ebea7b8e0c,pubMeasurements,1613126859.3595138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.8524377846171
1613126859.3884826,d41e18d6-cdee-484f-9889-46689bcc2abd,pubMeasurements,1613126859.3884826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51965894576961
1613126859.4552143,0c906fa9-cacb-4b84-bb82-fc416b0396d0,pubMeasurements,1613126859.4552143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.985426672560935
1613126859.4859393,c446abfe-a6ea-4bda-a953-434514dbb849,pubMeasurements,1613126859.4859393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.546786004882016
1613126859.510339,bfc568eb-c558-4b52-bf50-98c50beda696,pubMeasurements,1613126859.510339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9840264756811
1613126859.5620117,d03dad5a-b9b8-4a27-92b1-bc1125993802,pubMeasurements,1613126859.5620117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.352560101794467
1613126859.5790439,d5c0a75d-0d68-45e1-b022-26536bdb3cf5,pubMeasurements,1613126859.5790439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.71214901143419
1613126859.6227171,8ebef0bd-34d7-4cd7-9ed8-10a1f0a4904f,pubMeasurements,1613126859.6227171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89731128322257
1613126859.652477,6a6ee63a-6173-48d5-9935-a49ae8cb20c5,pubMeasurements,1613126859.652477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.60243281613589
1613126859.7315314,b1bd6e9b-0796-42ee-8207-5d368d462fd5,pubMeasurements,1613126859.7315314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.649501293411507
1613126859.736588,3e27ba84-f32c-4dcd-a43f-3b1613992d14,pubMeasurements,1613126859.736588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.76525264511025
1613126859.7809467,42628585-0b4a-4aa3-842a-68ebf2717cd2,pubMeasurements,1613126859.7809467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.543466621579732
1613126859.807991,11eb2136-7ce6-4a20-93cf-92df54fa106e,pubMeasurements,1613126859.807991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.976436765671075
1613126859.854978,92aa2d8e-344f-4d5c-879f-b78261cd90d4,pubMeasurements,1613126859.854978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.282369153334148
1613126859.8879797,cdfd8b97-88e3-4eec-ac4f-cd2f45077d85,pubMeasurements,1613126859.8879797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.301652955168702
1613126859.919928,bd219e63-c8fc-4689-8bb4-46ffcf61422d,pubMeasurements,1613126859.919928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.300374039469773
1613126859.9564624,5476a736-3e78-4fa1-84b4-244f09248eef,pubMeasurements,1613126859.9564624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.37157598691639
1613126859.9932706,d051d071-158c-4761-9aba-7ec2b8be2864,pubMeasurements,1613126859.9932706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.16782243111259
1613126860.0652642,eb94dfaa-8f35-40a4-8254-bed8532f4a59,pubMeasurements,1613126860.0652642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.890142860119315
1613126860.0917697,45c2c789-4138-43b7-8640-a62689253463,pubMeasurements,1613126860.0917697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72801871309728
1613126860.1208184,cb6b4866-7442-43bc-b794-dd969727d07f,pubMeasurements,1613126860.1208184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.4248891948879
1613126860.1468956,096dd783-9223-4d27-bc08-21e0dde9b31f,pubMeasurements,1613126860.1468956,RaplKey (PackageID 3),45.683630874992744
1613126860.1468956,096dd783-9223-4d27-bc08-21e0dde9b31f,pubMeasurements,1613126860.1468956,RaplKey (PackageID 2),45.60484873183735
1613126860.1468956,096dd783-9223-4d27-bc08-21e0dde9b31f,pubMeasurements,1613126860.1468956,RaplKey (PackageID 1),45.603658386490316
1613126860.1468956,096dd783-9223-4d27-bc08-21e0dde9b31f,pubMeasurements,1613126860.1468956,RaplKey (PackageID 0),45.768600669135985
1613126860.1731887,212d1be4-090b-443d-81e8-387e07ddf3cf,pubMeasurements,1613126860.1731887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09481050787422
1613126860.2019954,5fe55b95-062b-481a-9342-070f1cf8b0f8,pubMeasurements,1613126860.2019954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.714086108290594
1613126860.2328207,3e1dbac3-4597-4f1d-babc-f45d5e221ebc,pubMeasurements,1613126860.2328207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.44093721867625
1613126860.2537723,6b3795a8-c9fc-47be-aacb-6cb00831cf16,pubMeasurements,1613126860.2537723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.729279526525545
1613126860.2859457,163febdc-fe8a-401c-8134-496dec3424d0,pubMeasurements,1613126860.2859457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.081480100082366
1613126860.3479877,934c0f72-1d41-4ecd-836d-89e030f93cf7,pubMeasurements,1613126860.3479877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.118113535991746
1613126860.3737884,7cb12c38-cc6a-4035-bbe9-88056b072e0f,pubMeasurements,1613126860.3737884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75856322006143
1613126860.4083147,3e8e47fd-f577-4e9a-a571-7ab749e15442,pubMeasurements,1613126860.4083147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.963469823684875
1613126860.4587846,71d4c6be-9d7f-4ea5-828d-29ef36fdd712,pubMeasurements,1613126860.4587846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.813750743015653
1613126860.4834416,0919a545-653d-4eb1-a588-1c8de29f61f9,pubMeasurements,1613126860.4834416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.556434278298255
1613126860.516869,95b01c8a-2e1b-4a91-86c5-af1d1b6425c8,pubMeasurements,1613126860.516869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.91548874429736
1613126860.5485277,238afa87-c965-454a-b3aa-1dd841f5661c,pubMeasurements,1613126860.5485277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.587093513590347
1613126860.582395,035cd17a-ff34-481e-ac92-de475499b327,pubMeasurements,1613126860.582395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.526832509042592
1613126860.623993,e3ec7c56-419e-4225-bcd3-4caa6d73c9b3,pubMeasurements,1613126860.623993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.039761765960897
1613126860.6800425,2d189471-8064-4dec-a4d7-5bbefa44176e,pubMeasurements,1613126860.6800425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.841372358361806
1613126860.7021468,8823d991-0f27-4457-bfef-08beab9549d2,pubMeasurements,1613126860.7021468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.24016874582942
1613126860.7345815,27d9011c-1adf-4957-9ec0-e97315c6e572,pubMeasurements,1613126860.7345815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.83113019215502
1613126860.7764838,2edb0ec1-6f90-40ec-9f16-c8c1fd3c35e0,pubMeasurements,1613126860.7764838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.865066911681353
1613126860.8138096,24f537dc-c95d-4e69-b405-5942587601ab,pubMeasurements,1613126860.8138096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.790976799014093
1613126860.8538039,93ee3ab3-ba18-42b8-bee7-d2eea999cc54,pubMeasurements,1613126860.8538039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.003594266675833
1613126860.8861282,1426f7ee-47e2-49bb-a833-f75a554ee172,pubMeasurements,1613126860.8861282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.93652598281476
1613126860.9561026,f788f487-b941-4ba4-90fb-6ff1b8b95db3,pubMeasurements,1613126860.9561026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.290920263810388
1613126860.9984162,06418713-23b9-4ece-a35c-496da0934635,pubMeasurements,1613126860.9984162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63311945360228
1613126861.0084603,87a1a27f-c9fb-4ad7-9cd7-0cd730895cbb,pubMeasurements,1613126861.0084603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.56192751891676
1613126861.0323784,b351c80f-c615-4b09-b09e-2a1bea063eb8,pubMeasurements,1613126861.0323784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.80907884147043
1613126861.0638058,56f91d07-f6f6-49b8-8ef0-83ab1ee7b7be,pubMeasurements,1613126861.0638058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.819266565905657
1613126861.1069906,7a912051-7c68-44a8-8993-84b5398e1dce,pubMeasurements,1613126861.1069906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15632254441672
1613126861.1357362,2d2b28c2-1866-4a28-acb6-95b692d2ceb4,pubMeasurements,1613126861.1357362,RaplKey (PackageID 3),47.342838405166454
1613126861.1357362,2d2b28c2-1866-4a28-acb6-95b692d2ceb4,pubMeasurements,1613126861.1357362,RaplKey (PackageID 2),47.39814257201256
1613126861.1357362,2d2b28c2-1866-4a28-acb6-95b692d2ceb4,pubMeasurements,1613126861.1357362,RaplKey (PackageID 1),47.39308209969482
1613126861.1357362,2d2b28c2-1866-4a28-acb6-95b692d2ceb4,pubMeasurements,1613126861.1357362,RaplKey (PackageID 0),47.139890609234996
1613126861.1613357,0afeeee6-194e-4f77-8b80-15beecfaaf18,pubMeasurements,1613126861.1613357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.400956849756188
1613126861.2270036,ba2002c3-0cf9-4f00-a032-b08f5c4cd4e8,pubMeasurements,1613126861.2270036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.228117195589936
1613126861.2353165,3066f611-ef24-4f43-ad88-dafef3562182,pubMeasurements,1613126861.2353165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.29713392078433
1613126861.2612362,3d63d0f9-79c9-48f7-b0c7-df123664a661,pubMeasurements,1613126861.2612362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.580619026032274
1613126861.297204,b81fa576-e725-4c98-a041-4434e49abc4a,pubMeasurements,1613126861.297204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.802684349173912
1613126861.332473,f3be3730-1959-42c1-bbef-d4c51e607c6b,pubMeasurements,1613126861.332473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.35351158240948
1613126861.3714523,2575bd16-f3c8-49ce-9ed1-111c95cfd311,pubMeasurements,1613126861.3714523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.65451070434459
1613126861.4079585,94284029-7fe6-4d5e-9d5b-9d5be75e87d3,pubMeasurements,1613126861.4079585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.392757354955354
1613126861.4453933,26b044e0-f449-44e6-97c7-aa103fbfd3cb,pubMeasurements,1613126861.4453933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.712969146520635
1613126861.5062292,045e99a6-3474-4a56-927c-68d7836ac6f5,pubMeasurements,1613126861.5062292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.437703159737488
1613126861.5341706,6cf6a483-7623-4d79-963c-7883653f36d8,pubMeasurements,1613126861.5341706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7890592845767
1613126861.5660381,c388dc21-c32c-4994-8aab-478e53636017,pubMeasurements,1613126861.5660381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.379932533145055
1613126861.6016574,f9e78288-0eb6-4ba5-98ce-d4fe2aa852bd,pubMeasurements,1613126861.6016574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.074706794780912
