msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126814.7736187,4833497f-6826-48fa-b5ab-0eb23ad10901,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126814.7978325,4687332f-3b4d-4b47-b14c-8549ec0362ab,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126814.8370972,9ee8846a-bbf6-4850-8767-0fa5e1d06256,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126814.871441,3f56eebf-cfcd-4b02-8f7f-6fcf7cacb478,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126814.9476376,bc3ad3bd-71c1-4950-8222-5e45986347c0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126814.9708548,e2c25783-f17e-46f2-ab5d-4d390c9b45be,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126814.9927292,fa2fbf44-57b2-47bf-8d25-778670368863,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.0356734,3364044e-56a8-4b2e-8def-e89935d2be99,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.0858538,72c72aa6-1e3d-40f4-8c73-efd7008da2f0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.113076,e7fb93b7-c9ae-4502-abee-868bae471f10,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.1399553,37415e89-cf8b-41a2-9972-8a1a27ea9699,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.2100964,71938bcb-77fb-4b64-808d-12cab6f1d3c1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.2354486,66dc7902-d01f-4ee2-9343-988d02d303e6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.2832105,0f3482ac-1c96-4f75-b851-18b36f764aa8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.3063703,8a0060e6-a330-48ac-b7f9-c5ef167c8cfd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.3417351,3ac3ae42-30e0-4057-bd6f-9b36e922de44,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.384671,0932bfbf-430d-4c43-bdae-fc12ebbdea4b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.420127,4401ed61-56b5-4aec-98db-b76d9f864713,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.4624574,5caeaf80-fd88-45cd-a4c0-c2caa5286ef5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.5139298,8fce214f-3957-42f4-bcf4-ea286670e87a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.5340524,f0f5dd3c-d81c-4367-a434-0c59d74da30a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.5770452,819e1d92-0016-44b4-a563-0615db3ac369,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.6160138,e554f11d-c88f-4c9d-8340-bf17a67ceb79,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.6542685,2527884a-ab6d-4ff5-b017-84582e08e9fb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.6848083,76e1c3ed-4e83-48b4-a565-0ef59301e435,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.7197814,1b413afc-cbb7-4f53-abf5-0ef7170130a7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.7868595,21c56c83-3635-4852-b246-0d54d481140b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.8133519,84587c5a-f1d4-4d76-ae7d-843af8d8f796,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.8433173,d55f8ff3-5ab6-436c-ad53-953aab4487a1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.8943703,da5de025-971e-4122-b696-f09f2ad73f2f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.9113624,6acfe53f-becb-4941-8b4e-d95e9ac20998,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.9486938,53dab838-1e46-440a-b9dd-48c0507fea8b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126815.985396,a79f165e-8e43-4151-abda-bf1e55c6a1a4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.029862,5b266f53-1b18-42d7-b1f9-e978fed76471,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.0674298,d57cc3cc-356c-4347-9ccf-b07b5ca8e7cf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.1199408,3055d5d7-f4c1-44a0-a7cc-6fa831bd5974,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.1709306,47e8dfe9-c98b-465c-bf54-200a9e6cf884,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.205042,e44453a9-c489-4af8-974d-f1392567771f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.2330115,f50f8f1c-3b1c-4bbd-abbd-9cf2cf0a7f8f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.2652595,8b857e40-1bca-4ecb-8df1-9ed1f01bb343,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.291525,0b9a6a1a-e645-4447-91c5-a85d691d3604,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.3617234,6f160f95-50aa-4dfb-bd46-c41f57b7093e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.3881931,b6c9baee-b88e-4488-bf6b-76aa28628deb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.4111888,afd8d07d-5516-446e-b5bd-dde63c208ee1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.454274,1570d275-ab9d-429a-841b-5669f22b040e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.493493,4bda3cca-4d8e-4530-84d1-6f2832bc5ffa,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.5300462,3d7d546f-a57e-4dd4-a32f-2f5bf579f5be,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.5600202,29dea80c-5b2b-4bbc-81ed-9b74d55a0146,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.5966015,3d05558a-0c2a-4f69-9336-c0c21ba06b68,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.6573603,7c337739-4238-4de6-a2d1-855dcf00b118,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.682695,da2695df-c174-4b44-a8e7-781cd572fde9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.7215707,1f7b8431-535f-4a2f-9989-5e22c4a533c0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.7615101,c41ee0ae-1715-4beb-9689-dd64611d8366,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.7920673,9905d06f-2c01-40cc-b243-40f2c0c63f85,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.8349142,97eeb445-afdb-46af-8eb1-4fa830c394cc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.9119694,0d6b8db4-306c-4506-859a-68914c2a348b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.9348586,ef3718a3-a740-43d7-946a-4188e1350c8b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.967585,8f7c6b10-b59f-4587-8e06-54b4a81ed26e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126816.9937823,a57d6a0c-d926-43dd-a5e5-cd4ff0e97353,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.035103,a03f5eea-9a8f-4ae8-974d-6da6fb7b9afa,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.0711668,7b47264b-4915-4d66-84f7-e55020837501,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.100094,6dc3d609-75b8-4798-952b-0a9c0dd461e9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.1556826,40bd4062-f6a8-4fe6-b1f9-9a736b10c6ba,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.1990197,67022c42-2e14-49b7-89ea-579c401eb4c4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.225292,357bb00e-6e94-4790-870f-c27ed34b0091,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.2597735,2eb88e59-41ed-4a63-9186-8964251dc02d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.2959285,1b65624b-afcc-4602-a9e4-560c443f6589,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.327234,41d901e4-5f5a-4462-8555-7ce9b76ec647,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.3711746,4067dffa-a603-4266-9d32-d3ae12cf9bb5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.3999634,108bd99e-507b-4cf0-b279-201cd30e6536,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.461612,18defb8b-e1de-4742-883e-3abac2b7cc09,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.487619,00d82db1-e6ff-4a5d-825c-1b8047f74362,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.5194104,b33d9262-5d96-4841-9b54-59b01b50781a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.5671487,9a262576-4c0d-46a5-856f-77ab9b1358d0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.6061513,49f84e9e-af44-4a63-8e8c-a867d9c4795e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.6449618,9dd10e03-b9f9-45d1-86c6-888137a5dda5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.7040262,af709c2d-ee8d-4546-b408-269b2ca93a1d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.7334576,745b65c3-cc98-4261-bb8b-88f52ec05354,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.7634616,a7df0f3c-3323-4c96-be77-0dbde73d2076,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.7944865,909db9eb-ad13-45f9-981f-3c0e38265d2f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.8235812,6aa7c066-54b4-411d-a275-9d5304f860f6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.8682942,9b893bf0-387b-4c9c-b611-b01aab8b9603,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.8962045,902cf4aa-cfa5-4784-bdae-1994eb263e82,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.948815,28763d01-db56-4fe5-abb6-ad76e7512a31,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126817.9875991,3b624b8f-cedf-41fb-9fe1-227828922e93,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.019537,e4f437cd-81e3-49e9-b1c6-30ce10d8c21e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.0564697,c60ab78b-c231-432b-a334-ca211b48ea08,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.0930405,8bc052cf-69ba-4bf3-8ada-d56e95e028e1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.1474407,8be8aa09-d133-456f-814e-159fd4e02b1f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.1744957,b7d8381c-0038-47fd-b23e-98ec76a13b6f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.2101974,9660f9f6-1f3c-421b-b99a-6f320764f4cb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.262534,276e2429-7f37-4571-a9ee-9e24702265d1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.302528,c9bd5754-6f7b-42a2-872c-b97932c999ca,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.3383844,e06aaa1d-2d31-4ce8-a13c-1f21d95c9ef3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.3683913,7774270d-a4fe-4467-ab39-83b6ba62e9ca,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.4054928,b9c2a6e6-ebef-4fc8-9baf-cb646447a017,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.4478202,96da9c6c-1d3d-49f2-b6a9-a20b3891a7cd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.4792705,5d1bdbc0-f126-4ee3-b4f9-063536567e39,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.5531745,b4a77bc2-f89b-44f6-b238-947f463dd46a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.5796857,05c115ac-36a9-481a-b23e-c235b97e238b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.6120787,bc64a38e-46be-4a20-959e-0b09dfb2fdf7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.6434584,08a9dda2-f39e-4a43-81c8-593f3b3076e6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.6710243,1f80a712-a1a0-4643-a94a-496543dc633e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.7064624,040700d4-330b-4dd3-89c2-be817229c61f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.7488728,c15c4bed-2a63-4a63-af89-c017c138bb83,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.8219566,0365614b-1aba-4197-893d-75c304841968,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.8468537,6724d62f-328c-4fde-8626-41452cb5d5c1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.8788369,60f3600a-5e91-4b63-b3be-702006200299,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.9057565,98f42bd4-692f-4aed-a250-537a2a614b3d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.9353123,a8b904bd-5ac4-4f46-88ce-a21fb8a0af34,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126818.9783134,8ecc1e90-3219-47a6-9e8f-66093abc4fb4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.0168648,81609590-eff2-43c3-a7f0-074679cdb264,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.05384,7ff8501c-4ed1-481e-b7c2-d5f42add4d3a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.1176875,91455224-8b29-4642-8ab2-d458506e8c8a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.1710374,5e35a6b5-fed0-47f7-b239-9c94850a03a6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.1966703,7ece5f0f-77c2-48d3-94ea-1118ada86060,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.2057567,0d5b4e35-523e-4c90-89d0-5652cb6e80c4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.234126,660ae9fe-9cba-4ab6-9a9a-f216dea5cdac,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.2738059,2ba8db83-5f09-4dda-8008-0967d662eed9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.3477743,c3b7fb7d-4d9a-4a8d-a0da-b5bf967bfb4b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.3697686,391a2f0c-ad52-4c27-b5c8-9d6b2a5ab627,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.4017172,47b82735-f868-484d-95d0-3fda60f8a3be,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.4331264,940b1921-e356-4bae-9c82-42f3c96580ee,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.458279,601e786d-a916-44f8-9900-6f932e629634,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.5001433,16cf47cd-c9ea-4ada-b598-d235f517287c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.5464041,e1b62a67-50b2-4744-9db1-a0941f3ea325,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.5757942,fba9cba7-fe5f-49b0-bb29-828683a46bd3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.5995498,c72a1ec1-6c86-455a-8556-133a32d05aa0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.66786,dd1b3391-1cef-460f-bdee-384311facc28,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.6941469,cc0bc8f5-419b-4ef2-8914-292a29f6c9d7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.722983,a4ee2e08-bbad-410f-bd8d-23116db9c364,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.7656384,9b96d990-2036-4ed1-99a1-a07fa2f7ef5d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.794179,615fa792-bc22-4561-92cb-eef1bb6505ae,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.8372116,05ebe0c2-e2a5-4a95-b29a-1866bcd4efd7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.875929,db2b73ad-6a73-4635-b93c-ef58df1f87d1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.9190316,caf6e61b-6980-493e-a7b7-28fdc660dade,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.9587438,2e0cc5df-981e-4336-a7f0-ae3e62ec93b6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126819.9898825,68bc0757-3e95-4492-96e0-1eda45423ec7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.0320013,f6444050-9cb6-47eb-b58a-1f0b1cbb8054,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.06925,2844b670-83c3-4320-b472-f97d55fb661d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.0996823,ded1516c-248f-4e5e-a7f9-c64b01def850,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.1550226,7a961eaf-dca7-4590-ba5e-afc1fe06dcb0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.1985831,c206beeb-8b8d-491b-b8a3-1ff6990dccb9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.2252555,7bef12a8-84b2-415b-accc-12a18f1b6f78,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.2596774,173f8680-c375-4a71-b6ac-7b66d1839cf1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.2984638,e3848ce8-b291-40fa-92fe-89f11da359d5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.3345022,181c6535-e694-4683-92aa-7ea0d8c3e20e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.3672836,ecb9b990-a2ca-45b3-a13d-569ef97712f0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.4046695,60487872-1d50-4292-bbc2-e04526d14b0e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.4409697,9cbf08ee-6e41-4ca5-8a1f-d2ee858b62c2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.5035534,f4d50edd-84da-47da-8d57-ff39efa717ea,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.5371368,f673bd3a-6203-4dbd-9fd8-7f0cd02dc2a0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.5687053,e88245e3-53ba-4954-8162-9c3ed6607505,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.5942836,eafc223c-898e-4a67-bfc8-31c18f0a64ce,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.6385815,ae4954df-adda-4b01-96fe-9cc52e2075e0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.6722374,b14f1d16-229c-401c-8fef-a0c1eeb94c47,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.7136302,3e55091a-10ff-4454-810e-18b5d3b42b22,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.7523556,7ff2ee73-7635-4ae2-b70e-17c44c14101f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.8029814,3403c253-07e4-4d5d-8189-eacfca06cc30,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126820.9216805,a6e3fb48-a690-43cc-8f29-c9dd0b150a9d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126821.04951,a367790d-51d8-4b69-8029-240be6a9ffc1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126821.1861942,4030e922-516f-47d3-baec-ad244e9d0d1f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126821.303419,677ef5cc-e646-4f7c-a740-91591c9eec8b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126821.417629,9e2459c4-8d95-41a3-a3d5-b66e83defc8a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126821.545007,55d5db92-e896-438b-a845-ef4fcb772a89,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126821.673595,0486fa15-daa9-4e57-9dd9-ef0852565a79,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126821.7966745,6937895f-8cda-4285-84e9-214d1f468262,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126821.9221818,80682c02-7544-47fe-bf22-336dafda79e8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126822.050565,1ec1e12f-868f-4941-a2d6-21251f4f1609,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126822.1993785,3d1c46a6-2ed7-4955-a2b9-75119371a5e5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126822.2947106,a1f38291-80f9-4c42-adef-1360570199d9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126822.4219098,e2523748-56ff-4153-8df6-05e7dce9c5c6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126822.5466788,668f3bd7-abc2-4fbe-887b-7c1565f48669,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126822.6777537,9abfdf8c-1b5b-4da2-889e-fdcdc4fa9f46,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
