msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132044.9328551,00da0d3c-1432-4f2d-8cbe-6fb3f473de18,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132044.9746804,2277fd81-89bb-4555-9c64-58e28534b2ab,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.0255792,6e6a196b-67dd-419e-b3c0-eb503fb91659,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.070342,58cd66bf-aaa3-4474-8d06-d652f300ddb9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.1153371,91ddbb69-cbd1-4145-a807-ccf4b09c01cc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.1615324,48ab87d6-10a9-4f6b-9c6b-d542372db1ef,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.206883,722ce520-0313-4e53-9058-ac87353d13d0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.2528949,4cd795d7-af38-4479-a715-abebe3825694,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.294715,d1ed7327-f20f-4f54-afe6-080899bbb50c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.344727,29a6295d-07c4-423a-b3fb-809e1a5c6388,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.3905368,2b70f312-48e3-410b-abc1-fb585f71898c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.436988,ecbdd5b5-d573-4dbd-9c73-d3f770ef1c70,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.4829912,fd8827d9-6108-466d-8d23-adc3e00f0d75,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.5278735,2eaec7d5-c179-42f0-9e52-2665a7b12253,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.573838,360e3e16-6d0e-4fea-ade0-8e68b3d4f71e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.6141298,fbbb0857-a056-4a65-9b13-5b0e4a9b99c5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.667848,10e19f6e-b965-4add-b11a-c8aedfc22f21,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.7127297,fe2a8511-d18c-4a0a-8b1f-b8d24d416aab,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.754598,bc4a2806-0056-4f27-859e-2414015c2765,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.8050015,5ee99568-f6c3-4334-9dc8-c49bc14cbe0d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.846612,879a17aa-e13a-4052-980b-37791aacc59c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.895928,49be5be1-efaa-4213-ac4d-96494418b6ec,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.9420722,6edc2a9e-b706-42cc-8495-e5e1e0e7d65d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132045.98236,d5109a12-51e6-4efa-93fb-583e671930c0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.0373704,f02c7c05-e9c4-4c8b-b03b-7642637127e3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.0829701,cd5db163-cd30-4595-a3d6-05729055c818,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.1309938,d17c204f-16df-44d2-9738-ef70e53bdf7e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.1769848,7aeb0cdf-a8b7-40e1-8810-d17fc3c76616,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.22344,7f8a318a-c72d-45b7-8879-bca4cc481f9c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.2695491,05c4cb57-ebb4-45c4-ad70-44818ab424c6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.3155494,6f902274-7cd4-45e5-be1a-9506edc7c37f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.3622782,c68d09c1-016c-4c1d-ba01-7b00c8d31a9c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.4078321,47186a5b-9cd6-49f4-b735-55fa5f92196e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.4538836,dd974508-e465-4d88-af2f-6650e78dff87,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.498959,07c49090-f1e3-467e-b332-3b0065b0f57f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.5446587,4e9548ba-b206-4976-bf79-41ecf01c823d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.589725,915c3f96-9b9c-48f0-87b7-722686e9c896,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.635656,d5e83ff0-91ca-46e0-b278-ff000f9aca28,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.678775,57341ee3-dea3-4172-9ac7-cb553ac57e88,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.7261186,686f0bc2-0945-4ece-aa2f-650da991d45a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.7708662,2f93a273-839b-4666-8fe4-1df12d2f6fc0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.8170063,4d763e40-c911-450a-a67b-95b7f593ff81,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.8619847,c86e3fba-54f4-4de5-b832-66a8fdec0c93,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.907015,27e8ec44-7932-48a8-9733-772dbefcf912,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.9529622,54fa38f8-286e-4b9e-9e07-b5a4cef874f3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132046.9972312,c607113c-597a-4cc6-abf2-751e78841a0a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.0447602,2ac857d0-78f0-4708-a168-b9fe3d221fad,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.0901837,ebd437e2-e807-428d-8419-b8716ada28d9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.1358306,095f1e81-8249-441d-9707-dec4c063583f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.1828637,3bf70f61-4a73-48cc-bd56-053bc386d4fa,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.2286005,3ac38547-b506-4e2f-b6dc-c28ee9eb3f41,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.2747355,c83d8c47-3401-469b-a694-9807dabf6193,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.320726,e66e52e4-3f4a-4646-8a81-5bca837f22ee,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.3663242,63cd9b5e-8ce5-44db-9eb6-4d9349cda906,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.4127371,a0d4e2ec-b97b-40b7-a2ba-fc2ceea91f16,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.4593902,880f8288-cd7a-4739-83b9-47ffaad43fce,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.505041,4d0b7e4e-35f3-4676-9a50-b1efc5a1cef5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.550716,d2b5a768-1b3f-44f7-87ca-8a90ce18b101,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.596967,ddf575fc-7c64-45cb-8bfe-59faaa9b6ea8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.6428528,2775ac3e-4308-453f-acc0-c906bac2aa09,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.6838882,c61a36ea-a0fe-4c23-96f7-f503fa57f0a0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.7352927,1a40a542-1ebe-48bd-b379-5b51fb79b575,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.7822928,23d2e0de-fdea-4879-a6c0-387cbd5db6bf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.827793,72e4c6ff-89ff-43f3-ad1f-3bdbcf61a03f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.8736706,2fcc55af-e952-492b-b0ac-762f1319ebf3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.918643,aed40903-85c6-414b-8ca2-04c1e897abff,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132047.963419,2d2d4906-adce-4737-9773-d3cbe0857247,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.0099275,e2208aa2-75f9-44f1-a962-9aaa430abd32,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.0564833,2d4b08f9-3204-44b6-a48d-3f96a618fffb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.1030426,b997950a-3680-4786-a8f4-9bf5f427589c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.149207,a1fce902-bfe8-4b97-9e88-c5d5ab2a52ad,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.1957145,f3eaad42-110d-4c24-a456-74a7b97b7697,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.2424862,f43ec1c5-bc35-4a95-8ec4-96d99879af7e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.2875695,e7e1d16d-6cce-4ca1-b2c8-9c91d95b10aa,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.3326228,33058e3a-6e74-46bb-aac1-b1d1c77f6fb4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.3786104,b1de2478-fd0f-47b1-8e2f-e55acd6f19d9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.418462,b805a306-4386-4739-9741-e5c99e38ab5d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.4724169,19639050-ef1e-4367-bede-2f4dcaa09cd2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.518351,898edb03-8ab7-4da5-b2e7-c1c5bc6f98ec,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.565537,cc4cd5d6-f905-4ffc-896d-3fd2e93408ba,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.611017,13092f6e-4dde-4f69-9f4e-1ac482a95af5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.6562717,2f7bdce0-165a-4710-b210-23712c4493df,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.7023203,32595a8e-e9ea-4b9a-8939-8d0feaf4c619,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.7482245,a73f1669-02f1-4de3-848b-fd41ae99d168,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.7949197,cfa56eb1-6bad-4fe0-8b21-3f8b4b8ba606,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.8397813,b2cb0422-f12d-47b7-9ce5-d8e37efedc22,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.8859737,7d062a0c-26cc-466a-9f89-4d6fcd33face,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.9306836,72cc5b3d-7d6a-4b42-84fa-2fa56e6def3d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132048.97556,64d353dc-cd36-4577-9b7e-c2e99350094a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.0172067,bf59a89c-14a1-4f42-88ac-47c09837813b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.0635724,84cd0617-cde1-40b5-82f2-558546255c7f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.1126118,5dcd83ef-3845-4eca-a712-c970cb43df85,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.1545138,5154c620-6cb0-461f-ad81-adeb9e0fad12,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.208382,d353e8a4-0a40-4445-8ddc-98b5de89f704,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.2535634,96741948-32eb-4381-8961-48d5c2094424,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.2985044,0e9d7997-342f-49d7-8b40-885fb71a2c23,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.3432572,296a4a31-ed4c-4e47-a978-ac1b62e88313,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.3891926,a7479cf7-a3af-4906-9f5a-780fa6705ad0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.4353058,c758ace6-f8d2-4252-ba8f-9679238a9610,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.4821565,538bbaa5-61a3-4169-ae96-ce924ab86d54,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.5278134,8462fc89-c956-4c4e-bdfa-fa505d10efb5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.573779,5f554427-13b9-4259-bb6f-585df1067fae,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.6190705,bfe5db3f-604c-45b1-9dd1-dae115c1f58c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.665249,120cee20-d573-434c-8b23-b6b8c4f47c01,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.7066083,e6721191-348f-4288-acb0-22b9ede89d2e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.756223,b7cf48ff-846a-4ee1-99e3-2f2bcc9b22c4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.8016732,716fc9a5-c361-4e7a-80a8-476d625adce1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.8472993,a07dcd0d-9709-4f21-9142-c3cda4472ae8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.8940442,1109dd65-40b7-4016-98eb-bed874fb2b10,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.9356546,e82bf582-cf72-46ca-8d98-01fcbf56befe,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132049.9889283,96ebb8d7-79c4-46ab-83eb-a1bb2dfd135e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.0360706,15be9c18-45ac-486b-826b-5fb3d94e2637,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.0821166,cd93c589-ffda-4004-be04-b493b65b597b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.127669,72ac7b65-c54d-4877-981a-369a2f639d4a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.1745725,ea9a6dd1-1dd9-4a89-828b-cfc729143a3e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.2196336,cc94671f-bd82-4c3b-adee-1bb02f8b3fec,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.2661297,323dfb80-e548-42b3-b5a3-fb754c6b9f1c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.3115342,1525b8d4-6bb4-498e-b212-75c175354f98,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.3582256,55f90bd2-80ef-4ee3-a3b2-6d813247dbf5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.3996236,ce8f9f66-dd99-4403-9b92-aad025fc214d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.4505374,c25cf29e-348d-4fc6-87e0-0867bfbd1e49,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.4966183,a4e6e19d-897e-4f58-9524-d07deb797220,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.5416684,a437a8d3-10e6-42c2-b537-d08c0a132177,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.586634,d24b592d-bad4-4c8f-a4d9-b74b0b3f97cb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.6311927,d8d14d68-e1e4-48b6-bea6-7926745511d7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.6773634,27f0ab92-f51d-41b8-a97d-f19eec9b740e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.7278442,75a6e298-5620-4284-9768-2ccdd84b8c49,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.772073,ddab1332-e898-414f-9435-4ccc3bbbed3b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.8182611,03fdc088-f9f6-49d4-a7f6-50e43faf0f36,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.8643806,e43371e3-d10c-425b-89c1-c8b316529587,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.9106486,6be9cd94-b80c-4fe7-a3fe-8829b3f80309,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132050.956803,bfad2607-eb7e-4171-a3f8-56dd0bc3c678,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.002646,358e194b-fa21-4449-8a62-690bdbabea42,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.0492487,5148f106-e3bc-4fcb-b2bd-dcf5a50f3815,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.0940747,c93f866b-9a12-4f6d-8899-94fc67f7554b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.1390686,494866ce-f0de-419a-87fa-f4e5b2e954e9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.185075,bb5a24eb-21aa-4da9-b175-6c2381840cbc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.2281039,9365f3f3-1d55-4223-80a7-d6531e983950,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.2766447,161589ce-aa5c-463e-abc6-6bb7ccc472c3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.3227143,d62a0f72-1759-4170-bc6c-42107adafac0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.3689067,c492da26-39c4-4cff-854a-d0036093a55b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.414847,6eb46d4a-a224-406a-93dd-30375ad81681,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.460864,b82b1678-376c-47f8-937f-c00a664c5cbe,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.502667,43988755-589e-4d6c-a9ff-326561eddba6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.5489633,0ca4a904-b4c7-4b0b-a0ed-9dbd6466c5d3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.5990264,8018fced-e163-41d8-b6dd-4e1c743495d8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.6393936,edf94e22-e69b-4d07-bbd9-52063d8281ea,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.690144,dcda9a7b-e8d1-4194-b52f-c8f61aa745c9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.7390742,9a5977fb-ae79-4390-be8c-407be380835a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.7853642,2b75343a-42f0-4fe2-8c58-6310becfe670,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.8306293,f379c74e-813e-49b3-b871-3ed7a300628b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.875851,607265f7-7be2-41cd-bfa9-e49e672ff7c5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.9219773,685a544d-f93f-4f26-8aae-2bdf5ad0baf1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132051.9681737,16b6dd2b-0cee-4269-b49f-ed4b28ba0dc6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.0134327,7d3897b7-9b1e-4b78-841f-e2a656da8d39,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.0584347,83f207ae-eec2-4a25-a5e7-c511c0e57a92,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.1031687,2efa74c7-c81b-46ed-87e7-817df5d41488,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.1485977,41415448-c4f1-4f57-94ad-cd0b61a12f52,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.1953897,ff94cbb2-d7ba-4389-b2fc-fc7fc643193b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.2382023,9fe9c991-5e42-47c6-9b45-fbfb79a78c23,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.2868326,56de7f62-16fd-4711-aa75-1b3abc868e33,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.332795,60a1b67d-de43-47b5-b442-5f71b5a8a997,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.3784924,afb71a73-8686-4ebe-9b11-69edd7268834,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.423993,9acefc3a-4ae0-4c14-b796-f4443af50993,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.4678977,b2683f34-bf27-4b82-a03e-b202ba983ed6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.5145276,e030f03b-606b-42fd-9037-54efc460ac6e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.5594456,554868eb-b234-4d05-91f2-c000d8dfcac8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.603993,82be4547-7d01-45c0-8f9a-5b96d51be7fa,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613132052.6496115,65c85069-3ab1-43d3-89bc-03305ffe08df,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
