msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131946.7354562,e2febe34-6130-4b2c-a1ef-a56dbe27c9b4,pubMeasurements,1613131946.7354562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.67457788759564
1613131946.7824328,198fbbd8-101e-42cd-84c9-109b2455b44f,pubMeasurements,1613131946.7824328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.287239364363035
1613131946.8274071,9eb0802a-673f-44b5-9912-f3b1a58d3e8e,pubMeasurements,1613131946.8274071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.234821954663197
1613131946.8736384,2f72f8fa-2385-4fb5-9a63-adbe13527d6c,pubMeasurements,1613131946.8736384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.630390698932
1613131946.9196484,9195a07d-35ae-498d-8ee6-4c692bed62aa,pubMeasurements,1613131946.9196484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.734405564007822
1613131946.9668107,9659dd18-4d95-4376-8875-620b6831b86c,pubMeasurements,1613131946.9668107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.203398904844445
1613131947.0021281,05a27cbb-e962-4822-9103-ccab12ac4f12,pubMeasurements,1613131947.0021281,RaplKey (PackageID 0),66.15089891968519
1613131947.012042,e3abedc5-188b-45b6-b56e-ca821ec11dab,pubMeasurements,1613131947.012042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.10860853945005
1613131947.0601144,7864f85d-065f-4a10-9318-69bd94d964ce,pubMeasurements,1613131947.0601144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.801913776067398
1613131947.1062708,b6a52c0a-f95c-4747-b5a2-08f7289c2858,pubMeasurements,1613131947.1062708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.665538253215978
1613131947.152786,65c2eb0e-1f01-4a56-818e-97eec5aea115,pubMeasurements,1613131947.152786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.498325817876932
1613131947.198758,96938001-6123-4513-af5c-d7b02d85c8f0,pubMeasurements,1613131947.198758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.75237100843992
1613131947.2449331,909d86a2-9e14-497b-8f0a-2861516afbfd,pubMeasurements,1613131947.2449331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.65662340756141
1613131947.2909641,349323cb-3d41-4c9f-86c4-9c70a701887a,pubMeasurements,1613131947.2909641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.724490017596835
1613131947.3358197,5c264dc8-dad3-4bbf-b19f-0a991efcf7e0,pubMeasurements,1613131947.3358197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.293810123619178
1613131947.382113,0d0b57d2-422b-480e-acdb-3287e245f9da,pubMeasurements,1613131947.382113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.601421373526378
1613131947.4270508,2863a4db-4b7d-41a8-8d43-124d4cbf4734,pubMeasurements,1613131947.4270508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.25288174818639
1613131947.4719138,9c61ab05-1b4c-4934-9afd-1f8431d758c0,pubMeasurements,1613131947.4719138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.29008314201012
1613131947.5182893,71442318-1c82-4673-87aa-d76e6fd85360,pubMeasurements,1613131947.5182893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.56310983169993
1613131947.558412,dcfdb94f-bcad-47e3-82a6-ea63a8876d95,pubMeasurements,1613131947.558412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.923515960396536
1613131947.6119869,639192b3-4b22-4fb5-8344-f81741d6cd32,pubMeasurements,1613131947.6119869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.66550940508355
1613131947.6572733,dca61a33-3313-4fb3-a1ca-4e6e2a91fcac,pubMeasurements,1613131947.6572733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08175770791355
1613131947.6996644,5cb8005a-a052-4d50-a027-b91dc5a7de60,pubMeasurements,1613131947.6996644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.589773833043377
1613131947.7423084,44f82ae2-50fa-4532-8394-4834374d7aba,pubMeasurements,1613131947.7423084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.449957790075977
1613131947.797622,bd4fc42e-0585-4e8a-b44d-4d7e36f359be,pubMeasurements,1613131947.797622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.07876919739304
1613131947.8440936,e1a85de1-9a7f-49e3-920d-fd877c8cb0e7,pubMeasurements,1613131947.8440936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51844938053764
1613131947.8904228,6b5a430d-48f3-445c-8086-d90391220acc,pubMeasurements,1613131947.8904228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5846360560553
1613131947.931702,b689ab0e-b6c1-4dd6-81f3-795b30ef3f47,pubMeasurements,1613131947.931702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225393057002346
1613131947.9830456,c1c0e45e-f66e-4e1a-af56-c32602f10b0a,pubMeasurements,1613131947.9830456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.4765672550213
1613131948.0023751,ca28d287-d7a6-4e77-bb83-bfb989d241e6,pubMeasurements,1613131948.0023751,RaplKey (PackageID 0),66.21083192451835
1613131948.0343127,c2bf842b-ddc0-4a20-af7c-db2eff0b06cc,pubMeasurements,1613131948.0343127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.505724930267032
1613131948.0783024,69b51018-7c85-4471-a3ae-895707d9f87e,pubMeasurements,1613131948.0783024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.732568382407266
1613131948.1234744,09224a35-5be2-45e9-aae3-31785cae998e,pubMeasurements,1613131948.1234744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.137607367395734
1613131948.1676373,faaeb204-e6c6-40f9-929e-a8cbd0328965,pubMeasurements,1613131948.1676373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.64338926250481
1613131948.2160277,c29d2944-13fc-42f2-b40a-d96a52afea4d,pubMeasurements,1613131948.2160277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.66531997664819
1613131948.2610798,ed486b43-2941-44d3-87ba-0e06aa8401c1,pubMeasurements,1613131948.2610798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19657284915209
1613131948.3038278,f96c4849-2de7-4a0c-b60d-48afd9e32aa4,pubMeasurements,1613131948.3038278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.39290727051558
1613131948.3476179,156ea38f-0de5-4645-a019-45f56dcf5de3,pubMeasurements,1613131948.3476179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.836133614217776
1613131948.3965054,15c44a45-82b8-4e5e-bb1b-38a09fe4acd2,pubMeasurements,1613131948.3965054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.45512656609563
1613131948.4451697,cbe97286-eb2e-4d8e-ac47-0be7b93cc84b,pubMeasurements,1613131948.4451697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.548965616443283
1613131948.4852724,aa6968e1-6381-4f89-8672-922be0ce8c5f,pubMeasurements,1613131948.4852724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.935945789253854
1613131948.5303602,61e6d99e-eedd-4b37-b0d9-6557776239cb,pubMeasurements,1613131948.5303602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.178973224434575
1613131948.5835476,d9454a5c-90ec-4749-94b7-d42428bfbda2,pubMeasurements,1613131948.5835476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.80141010575793
1613131948.6223989,8827d2c1-70df-47d8-a1b6-cddabfd938b9,pubMeasurements,1613131948.6223989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.73919758051543
1613131948.6738884,86f1dc66-4a55-48a9-a15a-435b1e945617,pubMeasurements,1613131948.6738884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.421435438293244
1613131948.7226412,be3ce8ba-24ad-4337-bd35-36b446719a2b,pubMeasurements,1613131948.7226412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.5116634446262
1613131948.7678406,3404d0b4-ca94-474e-bcae-c5fed40f721f,pubMeasurements,1613131948.7678406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.12413854135555
1613131948.8142583,1264bf7b-fa7e-472f-a495-88fafd1aa016,pubMeasurements,1613131948.8142583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54348282715125
1613131948.8543622,a7c6c4e3-1918-43e1-880c-957884c9477e,pubMeasurements,1613131948.8543622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93532400336627
1613131948.9062574,2362a364-b59f-43e0-becf-7b9e3194e4ac,pubMeasurements,1613131948.9062574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.26958633015546
1613131948.9537485,8a5681cc-ffb6-49ac-b164-be874459d97a,pubMeasurements,1613131948.9537485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.056621254553495
1613131948.9996636,75c301de-ff99-4f4c-ad1b-414e984403b0,pubMeasurements,1613131948.9996636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.779256347292023
1613131949.002654,098ba217-13ce-42af-afa1-70ef7b7715f4,pubMeasurements,1613131949.002654,RaplKey (PackageID 0),66.0744752214199
1613131949.047807,52aed702-05aa-495b-8507-7706ec0c6dea,pubMeasurements,1613131949.047807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.771343854018998
1613131949.0914025,61d2301a-ca24-4da0-a613-fec6fd0890ac,pubMeasurements,1613131949.0914025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.938147285843723
1613131949.139868,112a01e2-ab9c-4bf6-baa7-c927652fd221,pubMeasurements,1613131949.139868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63323394992314
1613131949.1852212,54fad9c3-e016-45df-abbc-ac0b36746fd8,pubMeasurements,1613131949.1852212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.04913650069179
1613131949.2283192,d52de8b1-e97d-490c-b099-bd10bb521c0d,pubMeasurements,1613131949.2283192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.202932850712333
1613131949.2703216,5271db83-f3fb-4db3-ad8d-bcc5fcb4eb5b,pubMeasurements,1613131949.2703216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80810666031784
1613131949.3241858,5452db36-8aaf-4e4c-ba9e-635b9ffc74dd,pubMeasurements,1613131949.3241858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.5651893417248
1613131949.3701434,bcc84318-802a-49fe-ae34-9eaa6a15ca80,pubMeasurements,1613131949.3701434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.759234074960563
1613131949.4150896,fccbbf7a-013b-4993-a088-3fcf9e07af4e,pubMeasurements,1613131949.4150896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.24879717440276
1613131949.4612627,89526661-4f4d-492d-91a1-c27dac88c2ea,pubMeasurements,1613131949.4612627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.65767872999372
1613131949.5072172,bfabb066-8a94-4f0e-b056-a7ca57c4ee5b,pubMeasurements,1613131949.5072172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76065456048918
1613131949.5515263,114ea3c6-2480-42da-860a-0af0cdfdada9,pubMeasurements,1613131949.5515263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.568651015307186
1613131949.598311,679f7998-d344-4a07-950e-87ca60378072,pubMeasurements,1613131949.598311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.374600562151993
1613131949.6429334,56a10f0f-0bb0-4134-bb34-a0dd61f9116b,pubMeasurements,1613131949.6429334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.410219059891308
1613131949.688107,3c3abbe8-acbe-48ff-ac80-f84d09584ce0,pubMeasurements,1613131949.688107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.136872281315373
1613131949.7342215,17b9ee27-ff2c-40f3-a875-ac941c8ed8b6,pubMeasurements,1613131949.7342215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.685153259820662
1613131949.7757127,751373e9-188f-4ff9-83a3-212d656a5057,pubMeasurements,1613131949.7757127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10146717681439
1613131949.8262153,faaa1ef2-2a8b-4aa1-88b9-561866adb06b,pubMeasurements,1613131949.8262153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.800999950497502
1613131949.8736088,c1a1b42c-11e8-45e7-bacc-ddfbfdf3b159,pubMeasurements,1613131949.8736088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09982856389292
1613131949.918643,9c3dd91f-aaf8-4602-bf96-28fc51d91df0,pubMeasurements,1613131949.918643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.205444775058847
