msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126313.1644409,c24ef78e-5e87-4f89-9ef6-bf34d1c00be6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.2045395,c9f309d2-2979-489b-b85c-b6687b58f136,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.244892,a99b02e6-af02-4b6c-9c26-14bf426eeb05,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.2849991,6281d700-c5e0-4af8-9e50-4fbab545425c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.3242033,88ab5bf1-0e74-480f-8413-7614ceb3aa58,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.3640947,ea9c63ef-6167-485a-a635-ca255f27defb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.4041274,8663085b-6c5a-49af-b82d-3d5499df5f70,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.444634,14fd0642-59c6-4ee8-9652-1787df9d2797,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.484711,0b72e021-76ad-4cb0-a98f-05eb3fd8eb5c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.5244005,5e84da20-7890-4c63-b550-1d76b5ff10f5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.5630956,6bf0f74d-e597-442c-bb34-db49fb16e8de,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.604589,a33e1cfc-2fcd-446d-b68f-0b70048d090d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.6452036,886501fd-9d3a-4bfa-804a-b2eba92d3544,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.6862028,0da87442-9625-4747-b4e9-07ca40e6165b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.7264726,e7970999-c347-4299-9956-4db7d89d878b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.7651162,17c3dc34-f69b-4c2d-aec8-870722cf2fb3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.8061333,894e794e-f3a4-426e-b3a2-8bfc67c2f2f3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.846971,083a96e8-372f-45c2-8053-37df5b234c33,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.8868525,ecdc0c50-b27f-4c00-9375-578bf5782c9d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.9268682,9c0402dd-ba54-4e63-9386-73beaa2dd899,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126313.9662762,ad23b793-dccf-4d89-a401-536bbb9a3f6b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.007277,bc900fce-7d06-4153-8c0d-01933cae03c3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.0470352,f5915ff0-d425-458d-83c5-1ee8e722e154,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.0866983,58c1e664-a769-4950-a3c9-1bb2510a8ef3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.124543,25dd493b-7e7e-47ff-9761-bd700698a396,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.16822,ad302207-061e-4b86-aaa7-22885f64bb09,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.2044315,42de47a2-1a69-4b1a-bc15-7ad89294518c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.245099,4ffc8f50-2dfb-40dd-8402-7fe596949803,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.285842,2be1aca7-726b-40e8-907b-1d39577b6628,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.327265,c5b6f702-7a42-46ea-acff-ae2accb9645a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.368539,5bc917a1-e7b4-4678-bc32-f0d0b4cb3b09,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.4099307,5744e5e0-5d52-4f6d-8626-fa07710129ac,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.4505892,fc6c1287-c96a-4811-9637-da7dfdc9c4b2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.4928129,4b925621-6d29-4def-8886-295c3b99b2bc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.5341685,7d91f280-fec5-4c22-bc3c-cdb30eede6e2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.5755851,c8395b20-a611-465c-9e8e-a74aa9211b27,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.6170194,0d22ca6e-b08b-485e-b65b-a8a3ec88f2a0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.6586423,76861825-44f9-4ad3-b9e5-c41a2c4c4605,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.700579,fc1b2cf7-e8f4-42e8-8416-4f9a92bf982d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.7413132,4ae71530-a984-4d44-978e-993c00f54894,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.7825592,5527e73f-d377-4bad-bdef-a38587c75ca4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.8233407,08661c7a-8493-4793-92cd-deb75760aa85,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.8651195,529cf327-55a1-4136-82b8-499adb134017,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.9058344,f7552f25-5b4b-4b9b-941e-6bfca4fc4ba5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.9473515,d20adc0f-2c1e-4260-8859-1bee283f7efb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126314.989128,d6ba6566-3c13-4a82-b04a-52dfb3275fc6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.0298913,b3cfe0b3-47d1-4442-8346-07476566545a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.0720093,781e1b59-650b-452a-b3c6-dfdec1fda21f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.1128864,7a885d46-e168-4014-8cc1-835e00dcd68a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.1542916,0f4962cb-3d6e-44ae-a08c-0dcfc16dc540,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.1968472,4cadb1c3-ed50-4e2e-83bc-3f28d39edf90,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.2375038,af0ca560-3e8a-41af-9fe9-43c24f2233a5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.2782292,72be0f01-e1ff-4484-bf04-91e8464e22b2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.3205905,a9b166b4-db93-4694-bb03-a5bc6537a839,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.361327,c817b2f8-7d50-46e5-a432-0a85099fb378,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.4021597,d8707c4b-51aa-49a8-ae6d-b0800a1e59a2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.4442601,4c30df9b-899f-4cc6-8f2f-7d090b6b03a3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.485092,7cb3b254-740b-4fdb-bceb-58a4c8774808,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.5265994,840f7725-f0df-49a5-808f-b6c6ccb51671,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.5687451,ee7efffb-b105-4d32-b322-6275b03f1914,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.6095445,5740c90d-bab9-4b59-a0cd-f91d9dd2b41e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.651462,87b7a335-db8c-489f-8dc1-4d519da6f9b8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.6970863,36f02fe2-f1a5-4686-84f4-cde367c477ed,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.7376595,5f0d2b00-6167-4092-81f8-215b6f62a33e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.777494,f7a119da-ba68-49c3-9322-b24997462f44,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.8182082,9c63c7d1-d4c1-4025-9927-5d5d80cf414c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.8585613,da6325b3-3e26-48b4-91a6-dcbcab9354b9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.8973658,fe20f664-0b43-4370-b600-e535bfb03065,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.937845,6ee45c5f-0bfa-43df-9a4d-dc3395e46d4d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126315.972084,10ac4726-23df-4ca3-8661-3816e9ddec72,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.0191936,fb184d9e-fdf4-42b0-84fd-bb25f06c9dcf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.059037,1cbb72dc-9302-4364-b855-54b516f12313,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.099606,32c85efd-068f-427f-a075-8a4aa120358e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.1392972,b609f26f-8eae-49e1-86eb-c5bcb82910d0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.1793811,cdeded8a-190f-4783-bdb8-1965f16f7286,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.2195861,18c023de-c8e4-49dd-bcfb-101230a93592,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.259298,5b5683a2-41fa-4e47-8dbc-5355a512bfa8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.299962,f43d65e4-c3dc-436c-a5cd-5f4448ba6022,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.3398721,e04cab2c-1c87-4569-9380-b5742a564aad,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.3800032,450ce21b-87b2-4513-83f6-8eb50be2cc9a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.4203205,0b74bcce-d2b1-47d9-9c0a-37e3b913a1f8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.461012,314195a6-9af3-4c17-8dd0-c5a467374a42,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.5005913,205c8748-b782-40ab-a53b-5e6df3633d95,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.5416222,3040d8f2-8e5c-489f-bb6f-72943fe8b1f4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.5821536,997b36f6-ef55-4d13-be42-8f385220df98,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.6213634,0d8e79c6-e66f-4fc9-b17a-89b65f626ffa,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.6626382,4255ddcb-f76f-4924-bd4f-ffc6b04eaad6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.701414,4dd13e7a-328e-4f7e-9045-7bf52d67ecfd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.7424362,b0928406-5e98-43a7-94c5-7094ae810e1f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.7812583,e7a3564d-2e57-4056-9245-8157ea5f0ab1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.823057,b1da901a-b8fd-4ed5-9bd8-6c37c0ddea48,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.8630056,c5764120-e716-4c78-a7b0-b29c1018857f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.903652,7e95aa49-3751-487a-8a03-bcd3296081e3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.9442842,411e78f1-bfe2-4dd2-97d8-d57e5d5d60ef,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126316.9844913,0b110a62-c2d2-420e-9a4f-d50de412fe46,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.019908,7bda9e7d-6377-4498-95f1-f306cd7099bf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.065963,ea05b230-6f81-488b-a710-663c96a12b56,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.106354,14bd7b37-2f21-463d-96c6-866d113f3863,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.1454043,3771b8fc-d15c-4037-829b-fca509e21950,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.1860316,e25956d0-3bee-4853-8e3d-99c53435965e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.2265277,13996102-9c1e-4a57-bf73-3bcdaddf8f4c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.2637274,04ed9f8b-4aee-49e6-91bb-096c1c9ea039,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.3052282,f8911d90-9846-4a0d-b9a0-c0fa456122e0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.3458893,63f95fe0-9a1e-4983-8b45-04bfb48f8e4f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.3873641,5b0e5d91-cb96-4c47-845c-3695202d18a5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.4291856,e19c769f-a63c-4810-b4d4-3fa29c86c384,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.469869,f14be85b-75bd-4634-a3ff-2d57c94ce8e6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.511204,63836fc5-a4ef-47a7-ab9a-4cfa7743faf2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.5533857,626c2119-48b9-4abc-9016-37884c23df4a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.5939384,702843f3-4e82-4266-90f5-44d4ac507437,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.634608,d6bdc16f-bc17-4c49-a9b4-b07f5b49e720,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.6773903,9863102e-7a45-4ac3-b7cc-d0223b045351,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.7185242,ff3a5fef-95f1-40e2-948c-5a20ce63cd83,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.7609177,bfaf9220-79a3-4284-8a22-524ac65f12fe,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.8022628,36471bd1-6f4e-4c56-94c3-82a337cc07c4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.8444564,7b131886-b16c-4b3c-9ad2-ab8293579124,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.8856328,ba4dedb8-4acc-47f3-ac55-007c5a891155,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.9259715,f1af2170-1ad6-4f82-b3e1-704d08691d97,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126317.9665744,810f47e0-2187-4312-95fc-9ad4a01a8545,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.0083551,b973267c-16cc-4593-aac7-f3cb2cbd2c51,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.0492089,c006dc55-e89a-429e-8409-080af9e9ff9a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.0904143,687428ef-3c72-4ac0-b308-ea2acc4c1ef3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.1324549,85617955-a2f5-4e6a-b28a-a493519cbaa6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.1734054,91bb7301-7586-499a-9bd5-61a74819510f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.2141008,be79dd5d-7e89-4cc4-a468-5b1d01c5b4b0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.2560518,ac00fce6-0d61-4428-af30-09528169c3a8,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.2974763,0e81c3dd-d1f9-43c3-a783-40031ae2cf76,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.3381658,daef3922-4c73-4738-afa9-8d5d3cda2d19,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.3792071,df4e91ac-441d-4c3f-9b01-208660cc2948,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.4198527,71c944db-d7e5-4541-b2ee-c140a0541b19,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.4613485,6fc68956-f719-446b-b5d5-bb949d9f8a8c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.502018,b9f71387-747d-4fab-9c1a-8d672cdcc889,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.5431962,602162d8-8d60-4682-beef-449156f2c832,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.5851016,755b7477-cb88-4e51-a396-ef6c212da4c4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.6262047,d77e9e11-bda4-466f-b880-0803b009ae13,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.668955,cc9d3f5c-607a-4178-b9c2-8e79971a643c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.7097776,ddc677ee-ef3b-4bbb-bca1-51d07931f1b1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.750314,4328f2ce-8323-42b2-bf80-30fe0936510b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.7918122,9f011d1f-7bbc-4def-bb80-4f726c90eee7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.8320942,132a057a-a28c-4c99-8a19-19f902227629,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.8743448,fa9bf9bc-9260-41e6-8359-c545475b9217,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.9149175,69c56075-f16d-479f-9e12-180180dd00bd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.9567137,f40dd80a-2614-4a36-943b-73dc2116610e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126318.9975069,100c8fca-b175-43da-9b3a-8a19d3be3ef1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.0387042,0185d118-37cf-43f2-a41a-7f486c7789fa,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.0794575,da9f777d-60eb-4817-bb1c-dfbe35533a98,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.1210265,a80d137f-b0a9-414f-b371-e215c6e92e20,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.161709,ee36b881-28ac-4948-9dd5-2752833fd28e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.202969,4ad35bf2-17ab-46ab-8592-57a36c32b3a4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.2436368,0d53c818-33d7-4c75-a0d3-cb588795ad58,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.2856145,30eb26ef-3c0d-4725-bf9a-b9784a51fdc5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.3269427,06d1c07c-0197-4960-a281-69155b63ff5a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.3675792,ea31e94b-386a-41df-b691-4df32e8f158c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.409437,7e748442-a3f0-4266-ac4d-5a4cb73d2e95,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.4500096,3ca28c1b-a761-4db2-a99f-839fbe4487b5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.490624,b65fc818-54c3-4807-b347-897f36c2b07e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.532972,6e1ec835-ba1b-4fbd-be15-9e221485aec6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.5741184,73c69ce0-41de-447f-9117-6aee586bc474,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.61562,75ad3e64-b81e-4af2-8735-dd05de79432a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.6569633,9c6bbeed-af60-4e01-a20d-fe80dc2f7b0d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.6982653,53ea0c9b-53d7-4bbf-a2db-15da4ff63a46,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.739147,b1c4f646-b472-41f0-a921-e4507448f8e7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.78029,36ba3aa2-8e01-4520-a720-f28ff48155f9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.822155,52c4dff8-4295-453b-b65f-ddf9d478c6b9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.8627086,a6be555d-f206-48be-8809-2d8e992d53cc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126319.9045157,cd65c135-e7dc-49a0-bb24-458716fa97c3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
