msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126215.4494433,b93caf83-0c04-4344-a915-d1e5255035b8,pubMeasurements,1613126215.4494433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.469770657074516
1613126215.4900575,c4c67877-3294-4918-8c0c-a7ba300b1d3c,pubMeasurements,1613126215.4900575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.622051509331758
1613126215.5313597,2ee1fbd6-1705-4dd1-8257-ca65c5d0e51c,pubMeasurements,1613126215.5313597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.211756018134604
1613126215.573153,caa4597d-ab58-413c-aec0-5e41784dfe13,pubMeasurements,1613126215.573153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92730883575697
1613126215.6139064,fd90e1d0-1db5-418f-9672-58731099a0f3,pubMeasurements,1613126215.6139064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.537769762106322
1613126215.6414454,0f794bbe-5835-4a65-926d-c88a3616b83e,pubMeasurements,1613126215.6414454,RaplKey (PackageID 0),100.92269368995035
1613126215.6562731,5255e0cb-dc7e-4f53-b74a-020384a2fb3d,pubMeasurements,1613126215.6562731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.603415414210435
1613126215.697698,22517409-77d1-4373-8f90-8f8cc8b9db7b,pubMeasurements,1613126215.697698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.140012070006037
1613126215.738773,8af776cf-0822-4673-b948-534e219f947e,pubMeasurements,1613126215.738773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345709068776628
1613126215.7810168,1fbd705d-2afe-4c73-920e-6c4c1e744ef1,pubMeasurements,1613126215.7810168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.672140849238055
1613126215.8223634,a1a455f4-0c54-404a-b159-9743b1d554ee,pubMeasurements,1613126215.8223634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18584402549188
1613126215.863991,2b51d755-78ec-4600-b6aa-78b47d64364f,pubMeasurements,1613126215.863991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.022581226352774
1613126215.906138,8c7e328e-12b0-4a11-a4f7-c1fe7bed7b47,pubMeasurements,1613126215.906138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.726481125584268
1613126215.9483001,39db2508-8d74-45ca-8848-e8094224b2ab,pubMeasurements,1613126215.9483001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7178993056585
1613126215.9892445,c53be468-2568-4c7a-944b-995e4bc7de36,pubMeasurements,1613126215.9892445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.423453842725166
1613126216.0318215,adfd60e9-9bd1-4636-92c9-d2a575e7bc65,pubMeasurements,1613126216.0318215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.486859102332247
1613126216.072677,4a1e5d84-9930-44ae-a941-8a353d1718dc,pubMeasurements,1613126216.072677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.476508670803195
1613126216.114084,adf8a9ea-6df8-437e-bde7-1c716065149f,pubMeasurements,1613126216.114084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.150505953099717
1613126216.154633,ccb4cc68-a834-4504-a479-63bbad4721d8,pubMeasurements,1613126216.154633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.661520629362006
1613126216.1961877,cc4d3b8b-a420-402b-a07d-c4b2b02c282c,pubMeasurements,1613126216.1961877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06463761663829
1613126216.2379596,3d940aa3-c2a3-4138-9e6b-f683762fd6b4,pubMeasurements,1613126216.2379596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.939480992052093
1613126216.2793527,fe1ad91c-56cf-4fab-839d-48c416a2cbc3,pubMeasurements,1613126216.2793527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.158674171961444
1613126216.3212397,581b08da-0858-4608-932b-367d3eabd85c,pubMeasurements,1613126216.3212397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.873755580490368
1613126216.3629532,f0c58224-39d3-447d-a3a3-8e19c58371f7,pubMeasurements,1613126216.3629532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.973054286981434
1613126216.406513,bcd61d47-e164-4ebc-bf78-498ce5ad566a,pubMeasurements,1613126216.406513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.956972893554255
1613126216.4471312,ca186e55-1f08-470f-86d4-9af04f12c03f,pubMeasurements,1613126216.4471312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.619475235885346
1613126216.4872057,14df2b12-2c60-4248-8e16-23ca861906b4,pubMeasurements,1613126216.4872057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.953524061435576
1613126216.5235436,181693f6-2476-4346-9ac2-f9730d67fdf5,pubMeasurements,1613126216.5235436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.519401177830368
1613126216.5650802,2c544f5c-6dd1-4f08-b954-648bf6c48711,pubMeasurements,1613126216.5650802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07521095903603
1613126216.605904,34a4e0b4-bb72-4edc-ae62-502b8fa2396a,pubMeasurements,1613126216.605904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49539486576524
1613126216.6413116,df866cb8-9a41-4b25-a11f-8c7dd94a3096,pubMeasurements,1613126216.6413116,RaplKey (PackageID 0),101.15322424374791
1613126216.6472564,5e19a321-bfe9-4b84-a1f3-abefc40927f4,pubMeasurements,1613126216.6472564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18248100163836
1613126216.6893692,778b2688-60e2-44ff-918e-3acbe361453e,pubMeasurements,1613126216.6893692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.745777703902025
1613126216.7300365,7cb45981-2ecc-4121-9a19-a5a715eef4f1,pubMeasurements,1613126216.7300365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58981121172442
1613126216.7713485,c9be999b-c9f8-44b8-9256-2c5adf94a6e4,pubMeasurements,1613126216.7713485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.206041828040277
1613126216.8126042,9dc26833-e0fc-4a5a-b561-a9cf3ef40f85,pubMeasurements,1613126216.8126042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.239045466389534
1613126216.8539643,44cc136b-78f2-4390-8c80-034c723ee6c3,pubMeasurements,1613126216.8539643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177803567434914
1613126216.8951468,0b1fc9c4-6c91-43ec-b4f3-9202385db040,pubMeasurements,1613126216.8951468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.282158683907003
1613126216.9364252,4882667d-0744-4ecc-a2b0-7c3e959fe686,pubMeasurements,1613126216.9364252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225833217251214
1613126216.9782913,7bf76568-6941-42b1-8f83-a35683139e95,pubMeasurements,1613126216.9782913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.885730664501025
1613126217.019454,43f3d8c5-ad30-4f98-8752-31e10c18709f,pubMeasurements,1613126217.019454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293809330037476
1613126217.061586,8ac91e66-f2b9-4303-a21b-90b57a7d1e2b,pubMeasurements,1613126217.061586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73492832051647
1613126217.1033561,9c3fa322-6a1b-49ad-8ea7-03e5eaa72f57,pubMeasurements,1613126217.1033561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.940483956883188
1613126217.1451223,5218262d-259e-40f5-b24f-bc87acbd5b7a,pubMeasurements,1613126217.1451223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94292007853278
1613126217.185856,254cdb14-1121-4b85-a2bc-d69433569b62,pubMeasurements,1613126217.185856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54951637452742
1613126217.227254,6175e2e6-0d1e-4d4e-9a2c-4bd4db0569f5,pubMeasurements,1613126217.227254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.155902192752023
1613126217.2679365,431ea3da-3fd6-4ee4-bc80-2adeed93e4b4,pubMeasurements,1613126217.2679365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.580593621335954
1613126217.3093774,395c3f9f-fe6b-4a04-956e-92aeb755e5d0,pubMeasurements,1613126217.3093774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13069182693468
1613126217.3499665,43ad0476-6f0d-4619-b4f8-01b8c9a6c3b0,pubMeasurements,1613126217.3499665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.637216979969942
1613126217.3905208,e4f1e93c-aa4c-42ff-9dba-04580e617ebb,pubMeasurements,1613126217.3905208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65817603471871
1613126217.4333563,0f433a1b-eac3-4179-a730-0c2e679f4aa4,pubMeasurements,1613126217.4333563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.345258869739293
1613126217.47481,d093ad9e-08a2-4656-b10e-91234e16dcf0,pubMeasurements,1613126217.47481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1232699092362
1613126217.5159569,9cb31433-5025-45bc-9dd3-ec62cdf94361,pubMeasurements,1613126217.5159569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30310836756021
1613126217.5569193,aa928479-e546-4f4e-bc87-37b20fc93fbf,pubMeasurements,1613126217.5569193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.412572474824536
1613126217.5983443,3bd42636-d0cd-4f4a-98bd-c0fc2be186c2,pubMeasurements,1613126217.5983443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.140012070006037
1613126217.6391098,9a7832c7-794f-4d75-b4be-6424ce588bca,pubMeasurements,1613126217.6391098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53054666323239
1613126217.6411116,e436a572-3cf5-4de8-a954-924ff2664a35,pubMeasurements,1613126217.6411116,RaplKey (PackageID 0),100.89888877775243
1613126217.68219,4e763665-f44f-4a24-ac15-c8f37d112c9b,pubMeasurements,1613126217.68219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.212627669452182
1613126217.7244742,e8e05cdf-f9c2-4139-b5aa-628b2c7f7e21,pubMeasurements,1613126217.7244742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64946759136085
1613126217.7652912,a30d93a2-3b1a-4911-829f-f4073c015e28,pubMeasurements,1613126217.7652912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.499595756670015
1613126217.8067768,0ce8f4b1-a9b5-40c6-a296-054919b0298d,pubMeasurements,1613126217.8067768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10480770389654
1613126217.848667,8bbc8e12-77a5-4222-976d-0bf91ba8286c,pubMeasurements,1613126217.848667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.871903366535175
1613126217.889431,f24714fe-2847-49eb-a64c-371d17b1d733,pubMeasurements,1613126217.889431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.531449318025707
1613126217.9308348,62eeb015-702f-4a00-9212-b81269c512dc,pubMeasurements,1613126217.9308348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15240165443951
1613126217.9736264,a3e0e664-aa81-4af8-a368-ec4c96c8ae46,pubMeasurements,1613126217.9736264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.368990518032096
1613126218.0156631,1d5ca989-8c47-4041-b9eb-112825a7d4da,pubMeasurements,1613126218.0156631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.788708689420567
1613126218.0569816,ed950a1b-9de0-4665-8f2d-c37d1af2b845,pubMeasurements,1613126218.0569816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20223386618585
1613126218.0976386,196137de-6890-477e-bf70-2a73f172970b,pubMeasurements,1613126218.0976386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.596010527092506
1613126218.139167,0febf8ab-4774-4a44-8dac-c238c22fde2b,pubMeasurements,1613126218.139167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.079848778549668
1613126218.1804657,71636348-0743-4acc-9d8d-f2272fbe3232,pubMeasurements,1613126218.1804657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21395450197949
1613126218.2218816,4e4d2550-9f4f-465b-bc27-2470dbf55ecf,pubMeasurements,1613126218.2218816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.145257871354065
1613126218.2622604,fc304091-2502-4f4c-813d-d459e29813ef,pubMeasurements,1613126218.2622604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.765501656192924
1613126218.3037567,db35e8be-048f-4b5e-9ba0-e5f41d97061c,pubMeasurements,1613126218.3037567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.098563123173783
