msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146795.3699176,ef8b3ab0-7b94-40c4-8d84-2819067ebfdd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.4022965,a5dc8f8e-f92b-4f98-9ed9-96a716284f77,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.4345977,21c4d3d7-9766-48cc-a675-78175cc98730,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.5000448,320fdcf5-895d-4109-8688-0b87b9a47388,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.5221467,e8ddd7c8-939b-4e40-bb3e-cedce98b3a2a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.5498233,14cd055d-90aa-4462-8eed-755e1df85bfd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.578446,54b0cef6-5866-4918-9f58-04ceab92e391,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.6133657,d8ea33b4-29c8-47e5-97c6-2e85a3f6b1fe,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.6482553,3976a90c-5eac-4977-b33f-362bfce8d0fe,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.683429,446c1b91-4623-407a-b23f-a4ed99f1e5ef,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.718082,c014ecc1-af4c-45dd-925c-ae827ab00c23,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.7552574,98bd5e97-b99b-4f48-b97a-a2bdf192f17c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.7891743,55758abd-5832-4254-bb08-44e5d77881ce,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.8218699,83a382ea-71f4-459d-994d-5cda19344d29,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.854626,5ce4a244-210b-43e4-b913-7c8ab69facb0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.8876538,46571d58-99d9-4cce-a40d-de8cb51e0d9d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.9211018,6737879c-2b37-448c-aed2-96e44fa6f422,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.953813,54033335-264b-444a-962e-efe9e45018d4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146795.98708,95963116-1fd9-4939-bf42-a19cb2b73543,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.0199811,5132b412-445a-4bac-a7be-b3c060a8c308,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.057263,fc31da6b-09e5-4a6b-8e97-22459624cafd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.0901473,b620bb77-748b-43e7-88db-678d7d1d655c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.1230016,c0044f41-8696-4577-8a20-cba854c900bb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.155801,e9191679-d3c4-4f42-9b4e-614eeaf46cd1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.189968,fdef50f3-c332-4c5f-b9ee-28623680b469,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.2259092,6b01150b-c9e1-45e2-b07a-3e7b4fc9ece0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.2595417,bdc34f0e-ccbe-46ad-902c-13beafc107e6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.2926614,3207ec84-7352-42b7-972e-8716be40ea94,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.3257055,15ffa81c-e734-4d35-b260-e7d640bf1d95,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.3602092,b1a6c724-1ded-4a2d-a54f-ff62c3ab6952,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.3942268,18604469-13c6-45e5-907e-ee6087bff5cf,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.4267666,936a4e08-a754-4b16-aa70-d4e4cdbedbf6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.459844,81f86927-d6fe-4dc2-b235-2e43377db442,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.4941323,0df2ca77-33f7-4386-bf40-a471a9b26c03,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.5276196,db6b921a-4216-463d-aab5-20a603d0d376,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.5602148,48b84550-b3d7-4558-8728-ffb654912268,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.5898821,84ef4876-f00a-4125-827b-c751d270e942,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.626015,2c8bc148-ffbd-42ef-a2b5-e0bc9d25cb6c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.6583657,1c4febcd-8918-46e8-9fff-693440cfdaa4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.693447,e17bd9ca-2e39-4e7d-9795-020a1fec258f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.7267072,be099ccc-c7cd-49df-81eb-070c5c0137ea,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.7594934,b4eaa12b-530f-48c5-94c6-6f8fcd18687d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.7916884,e13da3f6-b755-4b48-a9f6-d0a822c18529,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.8237114,04f6f123-9afb-47b4-a048-000f36597590,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.8562534,64d4b814-0adb-4243-8360-b1dc81ed1a04,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.8880267,e57a9929-3b9f-441f-8f94-10f5316c8c22,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.9212334,f4b4a5a1-021a-41d4-8429-9212e28f7d83,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.9539108,9b2d894c-4759-49fd-a875-756b227cec48,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146796.9867883,3bd37bc1-e5d5-4ded-a5cc-26d2f442e0be,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.0196218,810c38cc-8543-4f55-a59d-6b6a6f37a9bf,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.0565524,75312e75-4c77-4971-9fe0-659546e879ae,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.0893824,72f84da2-77e6-42cd-95ab-6a93e6b38121,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.122321,02dc90c6-cfbe-4d65-8151-ea19804a2380,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.154583,16705eca-5950-4ae5-b73a-8fafb57cbf5e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.186867,1982ee73-5398-40b9-a4c5-6eebf4516219,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.2190483,7f9f2b4e-3104-44cd-b2ae-a1c243dce97f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.251625,d5c2aef1-1e27-4c40-80c3-df378d868fca,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.2851796,0bbe4408-1055-4472-a125-f6b6cede43bc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.3179996,d649ce7c-82e2-404d-86a5-0bcf3a4a035e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.350987,f24dacd5-a662-4da6-a9bd-32e7931e3228,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.3833063,4d401985-7376-4a7f-a972-5787da425e84,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.4148707,bae183c5-1887-4777-a7ca-dd2da0ed6e95,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.4475224,80bfe4ff-70fd-40a8-8110-bb9bddc22ba5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.4813256,c2825e45-26b0-42fe-8df3-a864499cd0d2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.5141938,0ae0132d-d8a7-421b-98ef-d87caa1f716d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.5466015,46596909-1657-4892-9d3f-553c6c964ecc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.579137,dba5bd93-d878-460d-8105-f1760ae46739,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.6117373,f19ad375-8789-4102-9928-7e34f373cfd4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.6434696,2a3b54c6-d205-42e5-b0be-7ea625a0e8cc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.6767101,72aceff6-819b-44a9-812d-24f76958012b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.7097948,488438c4-9664-4a28-92a9-dd52cf923143,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.741558,165a0d3a-c8a4-47b8-a3ac-82f7b3cbcfb7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.7727199,73a28027-1600-4c18-84fc-757f1b483c11,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.8054624,7b3a83ef-b640-4b6c-a3a6-7b98c76e6ef3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.838534,14d83f8d-475e-46f2-8a0d-4377a4e2fd29,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.8683863,32ae3b38-67a0-4258-84df-0711f04475cf,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.9036236,3644cbe4-20f2-4e5c-bb11-c35172e37438,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.936556,c441219f-1e18-41fb-ad9b-dd4a560026ed,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146797.9693708,3ec34fc7-3ffe-48ea-9b86-087476919c1c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.0026255,40ba5b49-b534-4486-8c71-15126c07e4a0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.0425658,f1acfdc8-60cd-4f92-a47b-6c9adccb1ba4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.0769095,c2c68729-b483-48f0-9a29-b8d4d15da892,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.1106355,898f61df-d58a-4d0b-871a-49b86d0722b3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.1792994,763a65de-3340-4aa6-8ad8-09f1d79b204b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.2022629,e6e6f017-ce39-4af6-87c5-9a1519da3885,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.2291374,0d6b08c0-868a-4a63-9fce-c00173d18227,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.2567558,cf010128-c22c-4da4-9d0c-642ab595f327,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.2910807,9753b52d-f0b1-41c2-b6d9-a989bc05b1b3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.3266442,d46ea2b7-346f-4243-b3e5-cbc3c9476478,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.365715,f7cc3cb0-3116-457b-9d38-033aeeb54c70,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.3980722,5a651dbb-5367-4f17-8444-522e453ac5ff,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.4313447,75d8ef29-93b3-46bd-98e3-c95c376183bc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.464135,ab0edf1b-d883-454b-8e28-2f4a482d629a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.4977112,4fa5af98-402b-4880-b88c-715edd9a5006,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.5290093,09a0ba83-7e3b-4c7e-800c-9530f4e05fc1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.5607836,d7f1d3bc-fbf1-4c38-b8c3-ac8d9329b4fe,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.5942538,463a4400-5bdf-42e6-b25b-bc2cbbcdd186,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.6276398,131c20bf-9dd1-4f5c-8f45-53bdf1b62b77,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.660473,a43c9dd1-1f3f-4668-b4e1-7eb2b9d9a788,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.6942797,a0302629-333d-4537-86ca-e603784784e6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.7272723,1d6dd83c-abdd-4aea-a308-76a473be1475,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.7605658,87768477-7808-4da7-93a9-14e2fe39878f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.7935398,14f43e6e-7895-4602-906a-924927ebd66e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.8211253,3196fc4f-f153-49d8-8e27-591edad336c8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.861521,a28aa996-a9ce-47fd-a64f-4c211415e157,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.8944054,a00a861e-e17e-4d7a-adb7-d6dc75c74db0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.9210417,f03548cb-2196-4a89-824b-59d520df96c8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.961981,37143025-f1d6-49fd-900a-c46bd9298c97,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146798.9949877,526d2466-7185-4958-bf1e-ede4028b8c82,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.0343964,0b53f429-2337-49c6-95d2-4d9553dee4ae,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.066181,ce593eef-bcc9-415a-925d-860a13e7a467,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.1064932,738e633f-ed06-43ef-951f-c9e11e6c0cad,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.1382535,3dbe1f7f-a982-4203-986b-dbdeeee4737e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.1703126,97117568-469e-49d9-ae57-9c488a44db1e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.2055333,5bc8d0d2-bcc2-4a2e-a5d3-170bbe5a34b5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.2296603,d1c87693-816c-485c-b857-81f7903d2e1c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.2570686,7d0b6e70-cd15-438f-81ca-477c8ba9c7a9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.2883828,277796c9-0be2-40a0-b374-dc30b6f89755,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.3264234,7f7708b8-fd9f-4432-b201-eee643f1df82,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.3583207,ef4859fb-042c-490d-a69e-e1d83d1f2ea3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.3920338,f2f6ff52-4fb7-4c16-b947-e43ec5eabe32,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.426267,dc7c7cd8-9a0f-4be6-98e8-18ef5465be0e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.4592752,c53ea3f8-8c6a-4d89-a17b-1512a8eae2c6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.491793,f6078820-a7af-40d1-b8f1-7dd4cf30d038,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.5260224,f51594e0-8399-4239-97c4-fa46cb996f95,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.5590103,83c7a9e4-7f3f-4c5a-8418-585bda953837,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.591432,8032132e-6893-471b-8641-4cca60d03938,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.6233368,26794ca8-7250-4996-a910-66d700b63792,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.6562319,ab35af7e-9084-450d-b7dd-52bddde3ce05,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.6885142,005fcaa2-eae3-4a0f-9096-2c65a35a2755,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.720712,95f2ac3a-9f29-4c7b-b800-23cb2bbf17d4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.7535615,803ce4e6-76d2-4edd-a8da-66432f290aad,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.7863843,0799f446-be9e-43ef-8b66-3fcbd087bcfb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.8199928,54803d55-082a-4287-9c9b-1870efb08078,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.8527887,d931bf99-4c84-4d00-aafb-d65aaf000cb5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.8854969,31a37407-0d99-44b3-ac39-cdf2f01ff93a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.9185843,54215ae5-2b85-4155-bbc5-b81cc57c368a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.9509919,d7b98cc8-73f2-4392-b48c-1e95333e625a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146799.9821799,d2c85382-8c13-4bbf-8956-a3f261c84a18,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.0141358,5143c3ea-d3cd-435d-99df-6285efb9e4a7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.0494733,ec44d452-248b-46b8-a31e-b76a69cea233,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.0814686,63e54d6f-73c6-4852-ae68-6af7c54cc86f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.1133099,a5944e2b-e8aa-4423-9143-f3970bb70590,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.1452184,47dee5ad-497f-41a2-bad0-07b81cdc8ef5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.1769142,36726d44-8dcd-44f3-99bf-ce4810f7d6d6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.2088425,4d6886d9-d10a-46b3-ab50-1759f55946a9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.2410235,06091389-88ed-40dd-a78a-3595ce9f6d21,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.273183,d62550ba-c5c0-4719-98e2-7f10e2a59386,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.3048043,fbac2ed5-b34e-4cd7-8634-d981876b3960,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.3323858,abaca6d8-1d13-4814-9124-ecc58295f8c6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.367594,dbb9a61d-f6e8-46e0-b856-4f52d5a21349,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.401372,63aecd47-3bc2-4284-be38-63b35254db62,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.4349647,a127c45a-17c7-434f-9e96-cdf8774a0290,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.4673855,f6908837-f53b-4be3-82f4-3bc6c31e9e76,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.500897,38105d5a-5a18-48c9-80a4-a727c2bb97a2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.5347784,c0e89cef-a807-43e4-a943-56f2916529cc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.5681758,dc0a05c7-bf5d-4b9a-b18d-2fa687bfc44d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.6018395,e70615bc-0cd3-466c-b92d-9b99a98bf2a4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.6352305,6812192c-6519-4c96-a8cf-3dd37ca4d0ba,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.6688914,7fd86a75-28f1-45dd-ad3a-70cb19c15367,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.70245,07921d35-4836-472a-aacd-d6b38410ddd5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146800.7357008,df94e59a-d303-4cbc-bd24-3abe3dabffc5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
