msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146821.8379176,868c5735-e8e9-4e48-be33-2aa32ac2dfd5,pubMeasurements,1613146821.8379176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.35730076355027
1613146821.869658,009847f4-d7b3-4abc-b545-2a5186741458,pubMeasurements,1613146821.869658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.50573798253007
1613146821.9010344,6b7922fe-5623-4fdf-9add-ef02ca8cfe0d,pubMeasurements,1613146821.9010344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.870986247669432
1613146821.93313,84a1d8f5-5c8f-468d-b6f8-37e2645c41a6,pubMeasurements,1613146821.93313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.157015781028495
1613146821.9652793,adbe4180-3355-481d-b3d2-3f23af237d41,pubMeasurements,1613146821.9652793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.104682809997048
1613146821.9975374,628b9f18-7e47-458d-a90c-caf7e575ff89,pubMeasurements,1613146821.9975374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.000062000124
1613146822.0218265,1e80e915-d869-4bc1-9c9d-36dc72279f88,pubMeasurements,1613146822.0218265,RaplKey (PackageID 1),69.82545942362987
1613146822.0218265,1e80e915-d869-4bc1-9c9d-36dc72279f88,pubMeasurements,1613146822.0218265,RaplKey (PackageID 0),71.01685322983319
1613146822.049733,7406ab24-038f-4e2d-bd67-b1ad5879489d,pubMeasurements,1613146822.049733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.158739738100028
1613146822.0644553,b2fba3f9-e95a-4c0f-b00f-3fe8ae0cb366,pubMeasurements,1613146822.0644553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.92440014264125
1613146822.096423,0ed6adc9-c584-4282-8743-b5646c10aef1,pubMeasurements,1613146822.096423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.281525912834024
1613146822.1277251,e20abba9-5284-4689-803e-be4207f30249,pubMeasurements,1613146822.1277251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.94658530936275
1613146822.155859,cbb21460-b427-449d-8dde-2db985e18c84,pubMeasurements,1613146822.155859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.544497267516775
1613146822.189658,bab8955a-3fce-4c11-a8d2-1b12824c94ea,pubMeasurements,1613146822.189658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.58667416195745
1613146822.2227623,7832b616-5749-46d5-860b-6a242ecb2792,pubMeasurements,1613146822.2227623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.207373619900615
1613146822.2553642,a187a7a9-ced5-4ba6-ab0a-f67d3097008a,pubMeasurements,1613146822.2553642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.673200058279082
1613146822.288912,d4faaf9d-e206-4652-b0ca-77988677f111,pubMeasurements,1613146822.288912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.808036246572076
1613146822.3228657,07aedb15-2663-42a4-9d74-a9c3128933b1,pubMeasurements,1613146822.3228657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.452044708203868
1613146822.3554022,efdc212d-9363-44ab-a668-a81e834c2271,pubMeasurements,1613146822.3554022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.734713321961486
1613146822.3876,370cc8e1-b849-458f-a5af-6337e6099f88,pubMeasurements,1613146822.3876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.058070827930525
1613146822.4215214,ce61fcc2-2fa1-4257-84ce-d059607249eb,pubMeasurements,1613146822.4215214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.47982842739855
1613146822.4546015,af59a587-f9c3-4cb6-a92f-d6ca048ebe73,pubMeasurements,1613146822.4546015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.22974607013301
1613146822.4899855,caea7404-94ff-4d2a-8172-3f887aceeb91,pubMeasurements,1613146822.4899855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.261361067148997
1613146822.523012,15b16a30-11ec-4731-8f70-a05da84b4164,pubMeasurements,1613146822.523012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.27871557688523
1613146822.5567262,6496633d-93fa-4c87-a6f3-e9edb9077f77,pubMeasurements,1613146822.5567262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.661048369754628
1613146822.5905192,d0dc8f8a-487b-41e4-82f0-0207da9e6064,pubMeasurements,1613146822.5905192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.5919273222265
1613146822.6231902,ebc566b2-0bd4-48fe-9587-359a320e9cfa,pubMeasurements,1613146822.6231902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.60818462856968
1613146822.6559286,8d748415-8699-43f9-95f4-b2e4a70b1d7a,pubMeasurements,1613146822.6559286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.54507689723109
1613146822.6900377,a2af7087-77f5-4f51-b1db-5d52f42f1d97,pubMeasurements,1613146822.6900377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.317775367205137
1613146822.7242246,f2597d7a-2234-4f22-be03-5db4268ac226,pubMeasurements,1613146822.7242246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.250884839266387
1613146822.7568607,2dfdc1c7-8c0d-4856-a444-af3217003859,pubMeasurements,1613146822.7568607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.641009927687218
1613146822.7901173,6ed08ed2-bd07-4a19-b2b4-593b41bf404b,pubMeasurements,1613146822.7901173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.069309758994482
1613146822.824568,3eea49ac-4093-40bd-927d-ecc0e06c7341,pubMeasurements,1613146822.824568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.026944261010282
1613146822.8575118,dd698331-d418-4213-9113-d70434a54d16,pubMeasurements,1613146822.8575118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.354771390627963
1613146822.889386,6c9159c4-3c8b-4da6-813e-88e82c00971f,pubMeasurements,1613146822.889386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.373287214601127
1613146822.9224575,15d7a2a9-6296-4e01-8a95-b22e411abc82,pubMeasurements,1613146822.9224575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.237515685711266
1613146822.956629,1c314df2-bdf0-447f-aed1-84f26e58309e,pubMeasurements,1613146822.956629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.264152875934624
1613146822.9892492,ba248830-1f0d-49df-a369-db16cf151c3b,pubMeasurements,1613146822.9892492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.655804293345387
1613146823.0202582,749b29fe-9422-4987-8f1d-2ce31becce2a,pubMeasurements,1613146823.0202582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.248701989744916
1613146823.0237267,a1ccf0af-5af8-45fb-a550-377285cc4101,pubMeasurements,1613146823.0237267,RaplKey (PackageID 1),71.70779126962638
1613146823.0237267,a1ccf0af-5af8-45fb-a550-377285cc4101,pubMeasurements,1613146823.0237267,RaplKey (PackageID 0),70.845539763073
1613146823.058377,e17a0b2d-11e3-4e39-ab60-ab867dc3fdb5,pubMeasurements,1613146823.058377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.233808821118217
1613146823.0913415,d5dff273-7ea0-4dda-b9d9-3ed596a8b9c9,pubMeasurements,1613146823.0913415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.335664123526822
1613146823.1229272,c398dd7a-59bd-44ef-a18b-eb53d448cf24,pubMeasurements,1613146823.1229272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.659846608043182
1613146823.1564898,a4e9c106-04a4-4371-92b7-552eae61f105,pubMeasurements,1613146823.1564898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.79493635056722
1613146823.1896267,f749652c-d896-4a61-8259-a781b6fdfd41,pubMeasurements,1613146823.1896267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.177974605234372
1613146823.222134,8394f774-3eb5-450d-ba7a-96e00160b5e4,pubMeasurements,1613146823.222134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.76213181573483
1613146823.2583754,c32049df-5430-4043-a799-ce89688c04f9,pubMeasurements,1613146823.2583754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.592867243817473
1613146823.2875562,81fe28f7-10e7-477c-80b1-05a3bb437aef,pubMeasurements,1613146823.2875562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26916717356477
1613146823.3232737,f08a78ad-46db-4c32-baa0-0b98590cba0f,pubMeasurements,1613146823.3232737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.99748022677959
1613146823.3552969,64c88fd0-db2d-4865-9f0b-716075fd3f30,pubMeasurements,1613146823.3552969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.227311406556172
1613146823.3876877,416e1eb9-5548-4dda-b5c1-ce84e5d45753,pubMeasurements,1613146823.3876877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.873011585097593
1613146823.420849,1e0879a0-a1f0-4788-8dc5-5c7d9ce92d3a,pubMeasurements,1613146823.420849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.15545135171811
1613146823.4525971,ebf4244f-a8ba-4afa-b208-58cdef0135f2,pubMeasurements,1613146823.4525971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.498047121078496
1613146823.4843764,50ffeaab-8d97-4764-8798-fcba73464e70,pubMeasurements,1613146823.4843764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.467073640819088
1613146823.5165741,52e249b1-864a-466a-9154-fce844b1980b,pubMeasurements,1613146823.5165741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.058070827930525
1613146823.5490575,c5cef166-27af-401b-b9e8-6ed4db868534,pubMeasurements,1613146823.5490575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.785096934573975
1613146823.580708,26fd8cab-d6f7-4e5d-88b4-6214638a6ecf,pubMeasurements,1613146823.580708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.59507748692754
1613146823.6126518,7f12842a-e958-4773-b528-36436532d570,pubMeasurements,1613146823.6126518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.304783370899074
1613146823.6453166,2ec11e18-6dd8-4e5c-b887-d9c32cd047c6,pubMeasurements,1613146823.6453166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.61404112996426
1613146823.6772947,87395675-9ec9-403e-8c6a-bdee3ee03485,pubMeasurements,1613146823.6772947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.271499155669524
1613146823.7089534,6f0fbffe-ac6f-45ff-bc26-2a145519fe24,pubMeasurements,1613146823.7089534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.58684407944091
1613146823.7410188,79c0337e-088b-49a3-9c50-c38d6aa5e458,pubMeasurements,1613146823.7410188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.18640896297394
1613146823.7734084,eefd76d4-2d91-41a2-a99c-db135413421d,pubMeasurements,1613146823.7734084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.873964757369226
1613146823.8061514,ca478701-d034-49d1-acb4-a7121de290a9,pubMeasurements,1613146823.8061514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.540878966496656
1613146823.834971,3eb97ad7-cdd2-4a9f-95de-435f3b860b41,pubMeasurements,1613146823.834971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69872829160811
1613146823.8723216,cfddccc5-9c90-4869-8202-8eaeb93ea168,pubMeasurements,1613146823.8723216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.77322409857901
1613146823.905208,a8135498-a79b-4681-b00f-86984058a080,pubMeasurements,1613146823.905208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.407614066562267
1613146823.9374976,32d1ae12-d0eb-40af-8188-532b0961af30,pubMeasurements,1613146823.9374976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.969819910497222
1613146823.9692245,7e274018-b0d4-43e2-aed5-b1d81d27da57,pubMeasurements,1613146823.9692245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.51914394005059
1613146824.0339274,b8652731-9ad6-4e73-8efe-eedbfcf07605,pubMeasurements,1613146824.0339274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.455233914965303
1613146824.0400841,5fffbf9a-01be-417f-b5a6-834b9c2f856c,pubMeasurements,1613146824.0400841,RaplKey (PackageID 1),71.08220483442236
1613146824.0400841,5fffbf9a-01be-417f-b5a6-834b9c2f856c,pubMeasurements,1613146824.0400841,RaplKey (PackageID 0),70.83022460107541
1613146824.0645044,4fb5e641-52ec-426a-8076-fbb722ab40a2,pubMeasurements,1613146824.0645044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.704320240703794
