msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126459.7371829,a27278b7-76cb-42a1-b486-a522c4c42125,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.753575,c83f886e-8b04-4080-b0c3-f581f694ad47,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.7678027,e2912915-328e-4624-8f6b-16ebefd0ef48,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.784405,9aef024c-7854-4e88-ad1e-48d5ab3d05a5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.797219,1e3d6d87-ad5f-463b-a781-01bfd40b36e6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.8264375,3e651e32-32f5-424f-9446-fc0af3caefd1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.8364854,06bd7a44-a376-4037-8a45-19b980042604,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.8534417,be1683c1-3b56-4ec6-b56f-738875f52ac8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.8695424,3546d424-529d-4bea-8e1c-e32d19924f5f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.883421,7df3c0ce-9117-482f-923e-b45f55f1dacd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.899675,7258dc1b-9cae-437f-8050-ef29b124f288,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.9125516,33f5272e-7905-4ade-9956-b246ffa98266,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.9395359,a96d410e-dfab-46fe-bcf9-ea59f0b8d54c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.9531627,82cffd4d-2540-4ec5-b326-182dd8a66d93,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.9697254,ce7ddb7f-ffac-4422-a45e-535a9a494f6a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126459.9884663,69b38d2d-807b-4a53-9857-1e4569d6b449,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.005925,ca66f414-57d9-4022-b428-583dbac98ad1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.020033,41cc40db-bec3-4446-8f5b-37fff1a2aca6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.03642,d901d481-b180-4052-bf4e-a86ffbafb99f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.0505807,695f864c-2074-47e4-a2bf-103dcc251dd4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.0917568,167be7e4-8340-4364-a146-a70b9c60ea18,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.0942726,d03f4c64-21fe-4c63-8c91-9a299ff2dae1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.1055512,c80b6d4d-3eda-4777-abe7-442f3876bf5a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.1193597,d3ea627a-a581-417b-92b7-6acfb0a1a1ae,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.1362677,8c1a8894-e22d-4bae-92ba-dc0d00fd590a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.1506064,cc15c380-bc20-4064-b814-49d5187a328d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.167238,2a816beb-3f44-4ce1-b85b-52a0e83ba80f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.1838608,bacb6386-5f3d-490e-89e5-c60f3353c8fc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.2055185,200d02b3-676a-4d82-9af2-4f03bfc06637,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.2228987,d76bd65c-ce19-4a13-85ab-e0ff62559dad,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.238609,c6651c6f-5fe6-4d3a-b4d3-e85eaa0e3b93,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.2527628,eb2740d9-be14-49f5-8010-91c714503897,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.269639,38772aed-96d4-456c-8f06-fb20316cc94a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.2856991,0bce0031-c9ae-467c-8bcd-a3faf70232d5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.2994719,6a23e1b6-6d2f-4a40-89e0-cda05f06ec09,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.3167987,b9aad02f-04c8-456d-bbe4-dc7a00ae8cb0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.3309844,abf45278-5795-437b-9e11-654e0a29a5d9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.355593,d7c98950-c260-4db5-abd0-134a50f6e1e6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.3692257,b03531f1-e848-4967-86b2-cce458cd739b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.385366,5b945da1-e9e9-4325-9206-a3598e67b1f8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.399473,0da2b985-7189-411a-822b-718c599b02d4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.4154396,2e15f90f-1869-4d5e-be61-a05f748e2ede,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.4295084,d6cf6dd1-d106-4d67-9f41-e34194726709,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.4458325,31666b56-71fd-463e-895c-95a3a4722052,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.4618745,817c61c4-4928-490f-ae4c-00b6c96456fe,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.4881194,0318cfe4-d99f-4b75-b5e0-26e77f86bda3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.4994187,fa4b68ce-6a6a-40c7-86a3-ecbab44fdf3f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.5161843,32f8dcdd-5d00-45f8-a3f4-c956fd39e46e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.5302422,bcda5397-5222-4f71-b64a-c3a85eff1cd1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.5471797,d08615ae-bd2d-4e5e-8ff8-0c4edb4482db,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.5628111,985f8f92-8b6c-4893-ae4f-6480784f88b4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.5768788,70b8ed48-080f-45a8-99c5-84cb148e6fd8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.614895,fef266ef-3844-4a8d-ae77-6dd62a254226,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.6171894,8bb24972-498a-498a-819f-8c96beacacef,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.631319,c5473e1a-87a4-41e8-80e2-7e90d35bcdda,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.6453242,61746bc6-603b-44a0-a0a9-4f13f5818d83,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.6616974,53c23c2d-8256-4b78-a0f6-ef2aa8b56a8d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.6779182,eda8db93-7de0-49b0-a393-544ee8289ea3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.6944554,1fe593a1-fc50-412f-9e9c-864350921c5f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.7082043,9f2fe99c-2b15-41bd-8f3c-b5d35fb1f575,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.7249925,2951205a-3350-4795-9917-48e47aca506d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.7389681,27cc1b7c-8786-45d1-a901-352a0b33f987,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.7720075,88ff3597-9eed-423a-8335-5fcdd3021f2d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.7757154,ea36a806-fe62-42f7-9f8b-33dafcd67d0b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.7920432,2aeadd2d-689c-48ce-b522-fb30bc10948a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.8090255,4fac47b5-59db-42d2-a692-012fb7ee5408,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.8232646,b29512db-c916-4ea5-8e30-38da6ef4cb21,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.839788,9ff8877b-9f1b-4047-9609-62f9955a0e58,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.8537602,3d689f14-9de5-40dd-aa34-f1f65d576a3f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.878072,9f077c0c-478d-4bdd-b9f2-5e238b5ff7d0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.898818,235ecdab-e872-444f-9b3b-23e5223b6839,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.9088392,3e75c56c-9884-4fc3-9901-01aa778e7831,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.9257631,d9705f98-a3fd-44f2-9f11-2bcc01f77a0a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.9414213,b6257c2f-0045-42f9-bf37-6de5d900ab81,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.9553952,2b7ae795-da82-4c3a-bf19-28baf18f2533,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.9714224,1dfe961b-dfc8-4b33-bebb-43ded79fb505,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126460.9854472,a759e946-2986-4515-9e52-72e77bffbbd2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.0092716,cdd4dd59-bc06-4a2f-878c-83c1e86247c0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.0262823,bc59bdc5-95a8-407e-9f22-854568a0eab5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.0438495,beaabf7c-bd40-4eb3-a59c-71291b78cfc5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.05634,1ca98402-6707-4477-9f33-56c63263d0f5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.0704358,2c233f38-171a-4325-8aaf-b787a6c2d3f8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.087472,0b3bac84-2229-4108-ac22-22a44093c29e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.1015406,5e483721-b8bb-45d2-99f4-b85ced94dc85,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.1183639,5947634d-b365-494d-849e-6c41d4b2a55a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.1479466,ca1bfd9d-dc6f-4cbe-8c7b-6808c77bf027,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.1668139,bde0f398-695f-4a1c-bfe6-1a4665527189,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.174364,070baf78-a505-4cde-90cd-dda955442995,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.1917284,4cef36a6-897c-4164-bbcc-13bd72ef9f28,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.208122,a491f84a-ff34-420f-bcec-f3e81abdb58d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.2220545,efc1a0ee-6424-4be5-8718-01784717181a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.238395,466af104-e40f-4d64-a83f-b384e539b663,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.2525222,c12b32a3-05d7-480c-9c9b-562e460030eb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.269115,d50d7f1f-032a-45e4-850a-6fea9e783157,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.2981882,20cd1a16-bfe5-48c2-b626-775556a75dfc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.304839,911527ac-efdd-4709-9477-f2b3c9cc4c3c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.3185089,ab507771-3d36-45fa-a22b-cf057f4bc8b3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.3354561,cb075f29-bd90-42d2-8502-c572e1cfed6f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.3493288,b9425859-b1ec-4815-ab67-f9e4b29c40e0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.3665428,56faf256-3bf8-4f86-b33c-ff538841aabf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.3807857,fd886c15-d6a6-4306-a404-be1241503009,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.3972034,2feca4b6-3b2f-44ab-a9c5-7bf029e2b062,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.4217274,b9ad799f-c58e-4b94-82b7-44698c141a50,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.4408927,ed92530e-2d0d-4607-b784-c1425443c035,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.4521787,74f0696a-b68d-4545-899f-f65ef6d0559d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.4659054,b71d151f-f86d-4588-800f-3b7d7827d522,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.4826684,4e9ee211-0cc2-4272-bd67-833c0fe37d16,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.4964669,a3e8d191-5677-48ce-bf66-1e91e2523d5f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.5128067,1408d210-ba33-452f-bfe5-149ac7d86b3a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.539801,6202bf79-d3cc-4bba-9fd2-5cf1058904df,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.5506299,62f05294-cfaf-4cba-b1ae-38577328347a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.5669303,0a922b34-cf6d-43f8-a043-1633a8b153d4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.580563,be6b5a92-9867-49f4-a96e-e208e402adfd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.596944,5dd78ce8-7a08-49bb-9a4e-a1fe2aea8feb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.6136205,4c537df5-3504-4c89-9f11-3560faab34ef,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.6295416,b69eac2d-de85-4a5d-b106-adb769b97d52,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.643417,c2de65af-8e24-4ce6-abca-1b8f4792cb7c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.6596537,bc101ac1-4345-48f7-b835-a75f83114729,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.6817806,60083556-836d-4f45-ba9b-3b675c13bc53,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.698998,99ad6102-0ffa-4ae8-8425-d65da457c349,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.7120166,804dac7a-fba8-4eb2-99c8-4a6d21c69025,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.7281783,62d2adaa-a0cd-449e-b79b-780d271402be,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.7420435,182cef0e-72ad-4735-921b-b7fb563c8ca7,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.7584186,16232ddf-815a-4a13-898b-559baa73341b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.77392,fa336eb4-83de-4b6f-9147-b06f006e8e3a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.7875698,283b49aa-a041-4909-94fc-805df3290b0d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.8015947,f6f83a5d-deed-49cc-b81e-927f83242650,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.8281283,68971e87-a9d9-40f7-abed-b2c9f4e4bfc4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.8406148,415bfe92-c2fa-44d5-a172-a4e2abcdbc89,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.8513103,404bd2a6-edb0-4351-b414-f1775f5340ad,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.8679192,a42915c5-2599-4234-9380-ed4fc63c7624,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.8839426,b85b663f-3d72-4d4b-ab51-273192af21da,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.8998907,7569f806-2dcb-43d9-aa4c-4e56dca5d80d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.913906,499c6613-e2eb-475d-b7a5-0c0771f475ea,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.930219,4dc8ec57-2d11-4f50-b3bf-58bf295acb00,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.9518805,ed58aafc-30f5-4b7a-91bf-3474089a8c68,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.967841,00647dc9-e4f4-42f5-a137-f47f71785eee,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.979969,e0fa0a6c-f0aa-427e-844b-52a427e57aa9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126461.997601,506b75be-06ca-4ff6-ab35-afd437e15799,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.0114095,85224f06-da9b-4a03-9626-edfb295719cb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.027917,0ba0de83-a5ce-4500-bc86-6a85b7ed8dd9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.0442977,f7e83f21-706d-461b-a40d-2a6a3d06e495,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.069232,ce481c83-4b86-4756-a502-385816cac32d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.083552,c0c77361-e410-4ede-86a0-5384df618113,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.0988784,51fdf7e3-b166-44d1-9107-6280a845d48b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.1148772,d8ced61c-bddf-44aa-9140-05600fbac5f2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.1288676,02403c5d-43b0-43cf-8205-feb00fee39f3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.1448426,dbe30498-9f12-4581-a0fa-3d8bdbf48c55,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.1587582,ae789388-ea61-4aab-8549-219fa5986c99,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.174853,d298e03e-9916-467c-a3bd-984b116f8d3d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.2031763,0f093062-59b6-4336-94e5-6611039ec058,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.2154484,42190c3a-3d25-4711-908b-e29585e81c51,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.2292361,d2dda199-b5aa-4d20-833d-1b6319548c53,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.2446096,5581da85-85a0-4e97-a700-e797cc1f881d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.2572613,f1d2ed2e-1e3a-4e88-b3ee-155855582069,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.2717724,0257f090-c126-48ef-8dfd-272e95751267,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.2874575,d3f55296-0ec0-417d-a09a-a2b3033e2916,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.3038623,d3b93792-5b58-4e1f-9be1-ff0fbe5484d4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.3300347,ffb4cfa9-cb79-4a18-8116-bee2861f170b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.33977,a8b74a93-813f-4d8f-8dd5-01221da12386,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.3534856,7c5d35e5-4e73-49cc-bed7-d19d9d1a3a2b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.3699367,c2a3fd97-76fd-403a-8668-74abecb0a80e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.3837917,0b43b44b-f9e9-48e6-ba70-e6ca1536653c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.4005094,9bd71d25-6f85-4235-8fd8-efd7f08daaaf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.417364,fe0eda65-7890-4dcb-80a5-e6a509e92b6b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.430932,72049785-1d23-4e06-bcb5-f8e306cf4e26,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.4552577,5d2993a9-d081-44e6-a51f-bdd2bcb54107,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.472364,28c7c425-314f-49b5-93b2-82fbca2aaf80,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.4832985,420014d9-2da1-4ba9-995a-b5bf585dc846,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126462.501353,1137ff7c-39a5-4656-bc89-64594ad807db,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
