msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126469.5790646,3000f006-b4a3-4483-a1fc-425acf731ced,pubMeasurements,1613126469.5790646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.700183943240376
1613126469.595795,d8c71e60-5a54-423b-833e-35864da93fea,pubMeasurements,1613126469.595795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.77196993469913
1613126469.6089861,52816fb4-96d9-44bc-9976-6238f9e4d779,pubMeasurements,1613126469.6089861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.80782715815408
1613126469.6253755,9696cae3-956c-4c04-8452-7259244d007c,pubMeasurements,1613126469.6253755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.01560474091249
1613126469.6391075,4faa468f-ad40-4148-b791-d50476b70a54,pubMeasurements,1613126469.6391075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.82260413632392
1613126469.655512,6daeda27-869a-461b-84a5-307ddd2bd70b,pubMeasurements,1613126469.655512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.95795425105534
1613126469.6696439,11d26a68-cbd9-46d4-8d82-9672a9273c5c,pubMeasurements,1613126469.6696439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.76264440002123
1613126469.686337,798a4329-2e6f-4980-9a42-aad19592bb92,pubMeasurements,1613126469.686337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.905349547714614
1613126469.7079082,caacfd89-d7e9-4c64-b3a0-388564338668,pubMeasurements,1613126469.7079082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.357999652315
1613126469.7235234,c749f384-d711-4cd1-9ffd-ab8944d79e61,pubMeasurements,1613126469.7235234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.03996093562382
1613126469.736439,0834c6ce-7282-414e-92ae-38d950fd8e80,pubMeasurements,1613126469.736439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.4263481862878
1613126469.752937,136e648c-a9b5-4c08-8736-6d1057cf8c81,pubMeasurements,1613126469.752937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.612489203400365
1613126469.7665322,74b4ce61-416b-42e2-8b18-82ef44228998,pubMeasurements,1613126469.7665322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.5564545788893
1613126469.7828627,164f2625-0789-4124-92ba-912473d3605a,pubMeasurements,1613126469.7828627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.23511221334313
1613126469.796824,c0df933d-bf93-42c5-8494-1d44e1913fa2,pubMeasurements,1613126469.796824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.62682424568001
1613126469.8133848,75194260-4cc7-4009-a592-dcc95f550e9f,pubMeasurements,1613126469.8133848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.38373865917909
1613126469.837208,eedc01d3-e03f-43d7-98e8-393c2e407544,pubMeasurements,1613126469.837208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.97580095075189
1613126469.8516996,889ba46d-9774-4080-8d34-0598cb8ac8c7,pubMeasurements,1613126469.8516996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.00477858091674
1613126469.8669486,d69078be-9770-40c9-b944-821aefb68386,pubMeasurements,1613126469.8669486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.5780706931602
1613126469.8837552,3321d4ed-bc60-4845-86ee-9c2aa9bddc92,pubMeasurements,1613126469.8837552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.500788385446114
1613126469.9005084,b1bb46db-dfd2-4c00-97ec-f916833f4a25,pubMeasurements,1613126469.9005084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.68991091280796
1613126469.9141457,1fe2b222-3485-44ca-a0e6-8e4f487e09ec,pubMeasurements,1613126469.9141457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.32856697647986
1613126469.9302344,d56ccbfb-26e2-4676-b4a9-1984e9e56fc3,pubMeasurements,1613126469.9302344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.1552326936524
1613126469.943886,9f49b728-3732-4dbd-acc9-5e19020ed138,pubMeasurements,1613126469.943886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.2520235871516
1613126469.9599307,0493cc00-cfc3-4d39-863d-42a67c9952e1,pubMeasurements,1613126469.9599307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.325682855762786
1613126469.9737396,249c7b50-6dad-4d20-993d-5be8c6888b43,pubMeasurements,1613126469.9737396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.41653993772178
1613126469.997615,53a5901d-bd3d-4c0f-aa65-ceb6fbc11202,pubMeasurements,1613126469.997615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.88393960335909
1613126470.010214,70cb308c-5830-480b-a463-631bf51ef739,pubMeasurements,1613126470.010214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.37137868084768
1613126470.0237882,e84b4f11-09d5-4b24-bc98-28474ce53757,pubMeasurements,1613126470.0237882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.67025195226168
1613126470.0400846,04c94b88-f122-44c8-bd6b-52cb7b7f2ef7,pubMeasurements,1613126470.0400846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.36286932776977
1613126470.055577,e11f05e3-fc5c-454e-bf4a-a35aeae4dadf,pubMeasurements,1613126470.055577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.54840323387499
1613126470.0692832,783d3ccb-d3b3-4d22-856f-ffef76cec25e,pubMeasurements,1613126470.0692832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.9594163246694
1613126470.0856278,1e7e012d-092b-45a5-888f-ab9c7be7f71b,pubMeasurements,1613126470.0856278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.18266083391966
1613126470.1071932,ca95a290-726a-4313-a035-4cab67c26830,pubMeasurements,1613126470.1071932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.37036006584591
1613126470.1238773,da605e9f-5388-43c3-8434-e20c6999ec1a,pubMeasurements,1613126470.1238773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.93766482857828
1613126470.1376312,35db4784-6800-4f72-9c77-302f243d4926,pubMeasurements,1613126470.1376312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.70612185546022
1613126470.1539454,5291284b-3d26-4111-9d74-31cfbdda9e0e,pubMeasurements,1613126470.1539454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.29610616485588
1613126470.1690583,585a72f4-29a4-4dfc-b9b4-57ec99b1c3cf,pubMeasurements,1613126470.1690583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.16819956328989
1613126470.1813414,69281b50-5d14-47fa-b00c-765d519fb299,pubMeasurements,1613126470.1813414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.41333550435562
1613126470.1951647,536bb741-22e0-4bd8-8695-f082734ca57b,pubMeasurements,1613126470.1951647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.34188776156114
1613126470.2114804,a76158c9-42b4-4b32-915c-ce41bd276f3d,pubMeasurements,1613126470.2114804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.29047086404241
1613126470.2276995,3fc34cc8-aeac-4018-ac7f-893c4dbdf6e4,pubMeasurements,1613126470.2276995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.65608237252604
1613126470.2521253,bd0ac3d5-bfb3-4415-855d-837e271cd2a0,pubMeasurements,1613126470.2521253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.940401011227905
1613126470.267999,a7094ebf-6947-4e56-8038-85ae9df34b40,pubMeasurements,1613126470.267999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.99708638475471
1613126470.2809384,31ce3c2d-f4e2-4383-a1f8-9e906c5b8121,pubMeasurements,1613126470.2809384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.28273890026662
1613126470.2945948,95a8a12d-bd4a-4aef-96db-51166596cc2f,pubMeasurements,1613126470.2945948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.22654462242564
1613126470.3108728,c8e05a3e-4535-411a-b58d-d67a84ec839e,pubMeasurements,1613126470.3108728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.43260842855387
1613126470.3246686,e5cb2d58-5193-46e9-91f1-ed8240431cff,pubMeasurements,1613126470.3246686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.48477819657872
1613126470.3411708,73e37f7a-a15e-456e-9967-40fb98f9b28e,pubMeasurements,1613126470.3411708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.59871530723549
1613126470.355065,9594e2bc-5b30-472e-9c42-bf1e86a485c8,pubMeasurements,1613126470.355065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.97092374680629
1613126470.3713593,30c2f786-fda3-4276-92ab-5d61e1e4f73f,pubMeasurements,1613126470.3713593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.37134265154886
1613126470.384968,19f56eae-e9bb-4c69-9aa5-79053ef81f48,pubMeasurements,1613126470.384968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.4834845868391
1613126470.4091358,341af04b-83a0-4c2b-a6a9-77b33891d5b2,pubMeasurements,1613126470.4091358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.37702747434624
1613126470.4222357,3dfc833a-ae2e-4004-9555-1d2e4a682786,pubMeasurements,1613126470.4222357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.33733468195958
1613126470.4361207,8095a672-6270-4bd6-93e3-b152315309d5,pubMeasurements,1613126470.4361207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.02016564638099
1613126470.4460263,c3297486-80e9-4178-8488-0a779e3ca542,pubMeasurements,1613126470.4460263,RaplKey (PackageID 3),105.93386917515724
1613126470.4460263,c3297486-80e9-4178-8488-0a779e3ca542,pubMeasurements,1613126470.4460263,RaplKey (PackageID 2),106.15870664229142
1613126470.4460263,c3297486-80e9-4178-8488-0a779e3ca542,pubMeasurements,1613126470.4460263,RaplKey (PackageID 1),107.51447473990378
1613126470.4460263,c3297486-80e9-4178-8488-0a779e3ca542,pubMeasurements,1613126470.4460263,RaplKey (PackageID 0),106.4977087221399
1613126470.4555078,2a12e76b-444c-43aa-af0b-31e00ac9da1e,pubMeasurements,1613126470.4555078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.58095631093
1613126470.4720757,d933372d-1e7c-43bc-9a8c-f879a0835d9a,pubMeasurements,1613126470.4720757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.35731530661516
1613126470.4885347,3c7ac3da-9408-460b-a1bb-36b888a16f65,pubMeasurements,1613126470.4885347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.75703262652652
1613126470.5198233,5d9802c2-6f31-4768-8ed8-9a043de419a0,pubMeasurements,1613126470.5198233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.960369142263595
1613126470.5264742,0ff2cf53-f92a-4424-b913-576e29e165c3,pubMeasurements,1613126470.5264742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.35898206969136
1613126470.541677,9f7cf712-6e3e-4fa3-8685-41952792d6f4,pubMeasurements,1613126470.541677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.77757313643913
1613126470.555478,11cb5a7a-6ff6-4913-92ef-cd0e6bc90040,pubMeasurements,1613126470.555478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.45720496331855
1613126470.5692112,6d26f9d7-80b4-4aed-9b3f-f790bc629a1a,pubMeasurements,1613126470.5692112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.81730139081046
1613126470.5856895,f724498b-035d-45eb-a796-666d1cb3d9c0,pubMeasurements,1613126470.5856895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.68605586151442
1613126470.6011963,7973bd36-141a-45d1-b88e-0a335ee686f0,pubMeasurements,1613126470.6011963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.48804552856015
1613126470.6149478,adc8c5b3-74d4-4c59-b7fc-6a80fe9681ea,pubMeasurements,1613126470.6149478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.71933970839545
1613126470.6394186,3ba944b0-903c-4b48-8f9a-1eaeeeb6cf21,pubMeasurements,1613126470.6394186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86469698827183
1613126470.6527271,b9ca9e70-dabb-4cb8-b784-eff8e49fb789,pubMeasurements,1613126470.6527271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.13994815343578
1613126470.6689692,b1cd6b50-70f3-4413-aee3-a42652e89579,pubMeasurements,1613126470.6689692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.56877231867997
1613126470.6825874,61532093-0a3e-4f5c-a66e-7d06808a2eca,pubMeasurements,1613126470.6825874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.43087401097792
1613126470.6989388,e6a3d81d-4be5-4a35-aca4-e0696feb0ac1,pubMeasurements,1613126470.6989388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.15646882549001
