msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134430.4686065,ee4e1ca8-3a0e-4c92-9e29-8a0a58c119de,pubMeasurements,1613134430.4686065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.430660223441118
1613134430.550363,1175061f-f9ca-4a7a-a728-719598b8e6c5,pubMeasurements,1613134430.550363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.231405969537683
1613134430.627508,7c7e0970-c417-4f23-a76a-a6ea703844b1,pubMeasurements,1613134430.627508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.962644898065001
1613134430.7110116,729b14df-f1e3-4c36-930e-8e67bb315fa7,pubMeasurements,1613134430.7110116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.97551008188255
1613134430.7970035,2e18cbe1-8765-4068-8f7e-d98d9e52af87,pubMeasurements,1613134430.7970035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.629022551581983
1613134430.877716,7b54e7f6-a2f8-45ca-80dd-19ae8834e53d,pubMeasurements,1613134430.877716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.389616262610307
1613134430.958265,8ccf922c-983f-4fb0-a661-53c33625ab54,pubMeasurements,1613134430.958265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.414803411587979
1613134431.0362685,7631f071-90e1-4284-8bac-073d38b31967,pubMeasurements,1613134431.0362685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.819978654735541
1613134431.116811,ea47c3f7-0c2f-42f1-820c-bd672f06cb43,pubMeasurements,1613134431.116811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.415805320172579
1613134431.2052603,6b1cd540-d9d5-4d0c-9a77-7f4feb5c4c1e,pubMeasurements,1613134431.2052603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.305918365616442
1613134431.287071,5192339c-b459-406c-a107-a3f44023f3fd,pubMeasurements,1613134431.287071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.22333250825839
1613134431.311669,31c415fb-9d1d-487f-a917-90b6f1a87d3b,pubMeasurements,1613134431.311669,RaplKey (PackageID 0),42.46150069556576
1613134431.3648481,7b124f99-2233-4ea1-a1e7-23ca5689fe6e,pubMeasurements,1613134431.3648481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.857230102632839
1613134431.4475427,9b9245fa-339b-4fff-b18b-37ef8dce6cdb,pubMeasurements,1613134431.4475427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.092702658580679
1613134431.5322018,c6913742-2265-4e1a-b3e9-00917a906a07,pubMeasurements,1613134431.5322018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.812093221039701
1613134431.6135795,f785e70a-b025-4f79-b799-a375748b84ca,pubMeasurements,1613134431.6135795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.288371207117425
1613134431.6887498,a80e9489-6e05-4cd2-8d73-8f3639bb8faf,pubMeasurements,1613134431.6887498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.303135216392125
1613134431.772086,40cf5872-8b18-4b80-8600-cded0d7691c4,pubMeasurements,1613134431.772086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.999580014699486
1613134431.8571274,72a2b72b-ec01-47c6-a73f-85b5f2e14aba,pubMeasurements,1613134431.8571274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.758964740744224
1613134431.9328885,529a76cd-8e7d-40da-8da8-2363bf85f625,pubMeasurements,1613134431.9328885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.19940338696691
1613134432.0129511,a002474c-b310-4df8-99f9-2e549d6974f4,pubMeasurements,1613134432.0129511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.490202997024209
1613134432.1003406,f0ba92f4-c66e-4ea8-8b02-5b7398905dc0,pubMeasurements,1613134432.1003406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.44302233105808
1613134432.1813369,aaeacb08-98bd-476d-9a60-b77604f40923,pubMeasurements,1613134432.1813369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.346250598021513
1613134432.2652817,142a4851-dd1d-4962-ba0f-c4765ba8ffdb,pubMeasurements,1613134432.2652817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.912597273802113
1613134432.3048754,14c3dd80-274c-4d9c-b743-98b9a22e5a69,pubMeasurements,1613134432.3048754,RaplKey (PackageID 0),42.635431462493315
1613134432.3407562,3867deca-78b6-432c-8906-e8e688b85700,pubMeasurements,1613134432.3407562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.249508112011341
1613134432.424282,4a8974ec-66a0-44f8-95f5-0b9ef43b7f9b,pubMeasurements,1613134432.424282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.972319996168856
1613134432.5085957,a8e95714-c1f2-4ce0-94f4-454c68d89faf,pubMeasurements,1613134432.5085957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.86049683621247
1613134432.5891125,2e3b771c-339f-47dd-8153-0d84f4bdd009,pubMeasurements,1613134432.5891125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.419776009339673
1613134432.6723115,820617d3-c3f1-4bb5-bd90-fa795b3436a2,pubMeasurements,1613134432.6723115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.019375232875396
1613134432.7565978,3b047f07-ab52-4e13-8121-efd3db739d22,pubMeasurements,1613134432.7565978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.864331370775187
1613134432.8372352,878e07bd-b468-40f9-8f1d-3ea6d64074d7,pubMeasurements,1613134432.8372352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.401178111920633
1613134432.9179437,b84d6390-f6f3-4f86-a0e7-c703887ff570,pubMeasurements,1613134432.9179437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.39026868297639
1613134432.9970667,09b80d44-b9db-4ebc-bc8d-4bc5f605489d,pubMeasurements,1613134432.9970667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.638550105531893
1613134433.0769289,582bcbf0-7ead-4a2f-b25e-b1fad43184ea,pubMeasurements,1613134433.0769289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.521560562092855
1613134433.1614416,ded1f3ec-98d5-4a0a-af5d-51e137b690ed,pubMeasurements,1613134433.1614416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.832534144256341
1613134433.2450328,e4287cbc-12dd-4f6f-aaf0-c83ff2de3a9f,pubMeasurements,1613134433.2450328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.963010371929993
1613134433.3060896,9003b20b-7fb5-41b7-9d33-00db34707efb,pubMeasurements,1613134433.3060896,RaplKey (PackageID 0),42.46730807117581
1613134433.3295517,3a1fe3a9-7ce8-45f7-801d-cd1592d9f973,pubMeasurements,1613134433.3295517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.831659153563104
1613134433.40669,ebfe623f-80a3-46d0-8640-d2471dc13104,pubMeasurements,1613134433.40669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.963737186156024
1613134433.4882035,2621b5c7-d773-4b35-a334-8c88415f5b0e,pubMeasurements,1613134433.4882035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.267906543087955
1613134433.5724685,624a0423-6cc0-45f8-8e00-4837d3229d6a,pubMeasurements,1613134433.5724685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.867323325223994
1613134433.6528606,3b19e223-c862-4213-b6ed-9adb41a3a13f,pubMeasurements,1613134433.6528606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.439009979195756
1613134433.7369733,5efd9ce0-fa71-4daa-93c1-26d81856f4aa,pubMeasurements,1613134433.7369733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.888839352058254
1613134433.8185215,ad008ee8-26c7-48cc-98d3-7753f927ba9b,pubMeasurements,1613134433.8185215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.262678843506757
1613134433.8928745,a44c0a06-d4ff-4c43-9cef-3eb1274c13db,pubMeasurements,1613134433.8928745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.44935644829395
1613134433.9785366,8b6596f2-ea81-4479-9435-9facfcd4e1ac,pubMeasurements,1613134433.9785366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.673753607919474
1613134434.0600617,7be422ce-c45d-4533-b901-c13c41ebb31c,pubMeasurements,1613134434.0600617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.266176019625881
1613134434.1369019,499e4b62-62eb-469e-87a0-e5b027b0b503,pubMeasurements,1613134434.1369019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.014012838323666
1613134434.2212427,2fdb1c5b-4b36-45a5-8cd5-2bfe41cbdadb,pubMeasurements,1613134434.2212427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.856664779480855
1613134434.3052142,bdb4ff81-bf67-491e-9a75-1852c06e9d14,pubMeasurements,1613134434.3052142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.90880239128752
1613134434.3123207,d9441279-e1ce-4b59-a252-b6b87d069a62,pubMeasurements,1613134434.3123207,RaplKey (PackageID 0),42.38732557435526
1613134434.387836,560ef52f-26bc-4d47-b8f9-79d4b32e0f5c,pubMeasurements,1613134434.387836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.103350510004933
1613134434.4691176,4c9fa7f8-4e57-4750-86c2-e8e4f8757f78,pubMeasurements,1613134434.4691176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.302884718894463
1613134434.5448303,bec25c9c-f414-447c-aacb-22268bb7a546,pubMeasurements,1613134434.5448303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.207815064173472
1613134434.6331887,fbf36b54-77d7-4438-bfe8-8e99cff2a0a3,pubMeasurements,1613134434.6331887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.317562310253994
1613134434.7154887,3a31d668-77b8-40ae-b970-c92205733a30,pubMeasurements,1613134434.7154887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.150668286755772
1613134434.7972698,26cb6348-023a-4b61-b30b-afb53d0a1d59,pubMeasurements,1613134434.7972698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.22774168895682
1613134434.8794565,36334d57-abb9-4405-ba75-75ac2a0d3119,pubMeasurements,1613134434.8794565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.167448425227988
1613134434.956821,c88d3384-eed9-436e-8127-37f157104718,pubMeasurements,1613134434.956821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.925825152363164
1613134435.045093,d1a5b19e-016a-450a-a585-6194f61f86fe,pubMeasurements,1613134435.045093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.328588542831978
1613134435.1208265,533c210c-8ea2-4e6c-b8a6-ef3aa8cfe005,pubMeasurements,1613134435.1208265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.204239881425925
1613134435.200817,c763e16b-ac58-484a-b822-3cf4614956e5,pubMeasurements,1613134435.200817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.501445479633583
1613134435.2853727,25ac9153-a9d1-4f8f-8553-85200ddc9ee7,pubMeasurements,1613134435.2853727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.826551791426931
1613134435.3108723,e3b01928-14e9-46f9-941a-f4647ff62f39,pubMeasurements,1613134435.3108723,RaplKey (PackageID 0),42.56312003858692
1613134435.364793,aedbbfc8-b66c-4f5a-b536-13ac623a159e,pubMeasurements,1613134435.364793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.591207559761019
1613134435.4530973,eb28e15d-c194-433a-ae7c-7c0930f38bdc,pubMeasurements,1613134435.4530973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.324483249673714
1613134435.5305083,59eed1f9-b093-4616-a77a-ca8e5b24be2b,pubMeasurements,1613134435.5305083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.918102459929662
1613134435.6119802,9da9142e-688a-44e8-beb4-0e84200aaf82,pubMeasurements,1613134435.6119802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.274155538098979
1613134435.6966336,01ab5f3d-a43d-4b06-a40e-b81754a07015,pubMeasurements,1613134435.6966336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.812860661402068
1613134435.7729087,e5e3d44c-dc43-48b6-a2a3-e0cef5d19041,pubMeasurements,1613134435.7729087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.110455588331694
1613134435.8764594,ce6ad6af-38d7-47eb-9fe6-6dfece17e3c4,pubMeasurements,1613134435.8764594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.657100503859219
1613134435.9367754,90447faa-8315-4f26-8650-5a4c10a86518,pubMeasurements,1613134435.9367754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.579348763180583
1613134436.0366197,c8bd8393-f56f-40a9-9c5b-ed95e44fcaec,pubMeasurements,1613134436.0366197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.01559929590337
1613134436.1008692,03190897-fab7-401f-95b0-63f1ed83806a,pubMeasurements,1613134436.1008692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.564323457770099
