msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134255.970199,4c90f234-1619-4cbf-a436-3b3c77e1d002,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.0520601,0d3b7016-b98d-433b-9d84-f623629a70ce,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.1341002,81ab2ff2-6286-4746-bbb0-87ab09227f38,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.2161882,ba506ba2-ca63-49b9-a880-dbe561495f83,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.2976663,29f2025f-2f9f-44eb-9af6-9f7829211340,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.3812292,bd452cbb-f5c2-4c42-af92-72bcdc4317ec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.476609,04b06195-3913-4a19-89ad-85bb1536c166,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.5408137,38c395fa-5742-434d-9958-10822801a948,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.6204793,56de6c67-6281-4e06-ac11-512953a165aa,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.7093472,7755679b-b885-4248-8be5-a20b5ac913a0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.8085527,fecfeb3f-ac3d-40b8-b118-16f25e183546,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.8884854,1c8fde63-fa55-4301-a7f8-58b6558e5dd7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134256.9566178,8313d13e-0ea1-40e4-ada7-9cdaf088535b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.0371363,20e455d6-ef1f-4aad-bdab-0f253585274a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.112921,0a6e0718-2a25-4a56-bb62-b62666811818,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.2163901,7f0648a0-f8cd-4f1a-afbc-08da0e41eeb7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.2963982,2f7eda74-1913-47fe-a25d-dc6b22f5d079,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.365394,dc22613d-92fd-487d-ab07-689752e1545d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.4450912,dcc8a62d-ca52-4877-bc0c-8b3938fd534c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.5274081,0bf230f8-ab56-4c8b-9888-307651f15b1f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.605076,36a590a6-a14b-4405-a3b2-a6982d3f47f2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.688578,d6ef9e44-62d3-470f-a5be-efdec08b8213,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.7649024,5e5dbbc0-23a5-461f-b139-853f30653551,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.8646374,7625fff7-ef3e-4b78-8400-45163ce889ef,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134257.928879,4e7ffd0e-63dc-4a6c-aeaa-d20592703c1e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.0170684,6450b5f0-b819-4dd1-8c00-34a0d699aad9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.0934985,e073a2b4-ffcd-4d00-a1ce-94108ab5b951,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.1763606,76b0248e-9cf5-453b-8df1-60633034803f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.2585943,63b0c430-42b0-41e1-a69e-cff57a8f9553,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.3410194,d7e58684-3a6a-4096-b8d0-a3956363bf05,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.4222813,833cc231-b5f5-4e90-80ea-8e90a4f69554,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.505234,4f38777b-4f03-4e20-a2cc-999fa092f0e9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.5855927,fbf3169c-cd17-4690-a176-451a9a234d8e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.6610785,c2117581-31d0-49ed-8df9-99a2f204d7fc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.7514794,99bae760-0157-4232-bce5-43ef4dc930ed,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.8445907,1ba6c57d-9c6f-40f1-8ac5-ad9e46450397,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.9088628,e0b1d693-9622-4735-b863-4468c511a289,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134258.989012,ed4d8780-4c85-49e2-90fd-10fcd95606dd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.077185,d7d93e03-97d5-4155-8232-d8c6d930c891,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.1528387,1c59a3b5-e73f-4643-9fe6-8d54c103f907,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.2565331,1529e7df-a1a9-4cfd-9fdc-860285567032,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.3261356,c6738de9-e9fc-4d64-998f-c0d184731684,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.4043841,2f63a051-8860-4ba1-845a-2290d2bbe1ec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.4844315,ff485fe0-0eb2-4d2f-996c-b9aa7aa4e6bf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.5648222,5d4ec953-6eb9-41c6-936f-3e36acc4bef9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.6458676,b52e9407-362e-4271-a1e5-837ebc7e87cd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.729135,34b0396d-d7d1-4539-9919-0b5b7c2c66c4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.804711,bc02a6e8-7ee2-4477-8e8a-6023d7c8892f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.9085424,b98db164-afef-4169-85c5-1f23daf2644a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134259.9732053,7c6cca0c-3af0-4132-af6d-4a19568ad311,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.0571096,e93b0fb0-4510-476f-9b3a-6529c2dc5a3d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.1328351,be68b100-ff7c-46af-b297-9301811f6ef0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.232661,ae541d4a-ebe3-48c5-9a76-f0d5eb4fc226,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.296829,200821c5-341e-4712-8d4d-a69477bd1fe5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.3849282,d24c2b4a-ca01-4918-b3d0-2038e4bf5fe0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.466465,83d07e6f-598c-4a30-ae80-738b56e681fc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.5473344,3fd7cd7a-79ff-4502-ab7b-24f2589ec3b5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.6341875,3db0cca0-4e85-4fc2-b6e5-f40e92073a08,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.7286217,3258f122-b81f-4889-9708-5c9f53057d81,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.7960436,c207bb6b-7858-486f-bf6e-5cf878225543,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.8779514,9c3659c1-0974-4349-b977-40ea54258dd1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134260.9591906,38701248-f32b-4334-8724-2d7f0f064f77,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.0411906,9ed97a12-8a5c-4581-bd5f-91352a365898,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.1167672,0d84746f-acaf-4ac5-a581-da67164c816d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.2206104,7d0908d7-e1f5-4800-860a-7433a961161d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.299978,32fb8f4d-17dc-45d7-92b2-c923f265aa8c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.3695214,740338ca-2b41-4929-8ef9-c13195f972a4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.4529092,907fef69-329a-4f7d-9bac-a577e31c3829,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.528921,08401226-7aa5-4489-a9c8-f0f48cadc127,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.6138477,b4f7bdd2-588f-4bef-b884-7e8364956a8e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.691567,654d0378-cc1f-4f28-80cd-564761655743,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.7749584,60764641-54c2-45cc-a135-ef8e780f5973,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.8570492,70183728-11b7-4923-ae4d-c6dffb6a784d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134261.9565709,947cb46c-a3e5-4cfc-a151-3b7620e41002,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.036472,bc72d2bf-e613-45c0-ab71-195307c01aeb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.1165228,c346a767-5619-4a55-af6b-f7e10f27ae7d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.1853285,8c825771-40b1-45f9-b3a8-9dbc29a58b14,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.2674031,3cf7428f-3447-432b-972b-6e8dd03ee59a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.3645685,d5cfdc77-6bd6-4e59-8d79-17f51e83d694,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.448479,772b0b4e-142d-4a8b-999a-e1c11636b66d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.5142903,f900e4e4-53f3-4162-8d39-a1d4e81f55bd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.5959,781a5b26-29ba-430e-87a7-15bf91de2ce5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.6777606,796621a8-c206-4cfe-9c35-2a0f0101405c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.7592998,3358f4e1-c515-41ab-9d5d-810aaf79b0cf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.8450937,87b9f534-bfa3-4c3f-b463-2a7a5f9ff846,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134262.9266665,cc56974f-a09f-4bb6-99a7-a394124b59f8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.0085123,cf0dbe78-600a-473e-acf9-9770e0feb2c4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.090679,951e30e0-3297-4b5c-8ffb-359068b35cf1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.1721392,4a629754-7763-4962-b9cc-95cedd4669dc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.2531247,ceaf7d3e-8dbf-4a74-9bfe-4bfaf3adc660,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.3395252,c64422d0-bd88-46db-b5d3-1a9b4aaa92db,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.417275,e343c7e1-0e87-4de1-8674-28286c2c21d7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.4986312,0d6b33fd-d98b-43f4-ae8c-c62b9363cd0c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.5755842,442d783f-15f1-4986-a44b-d1d09faf25c3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.673766,55fe10dc-0eb2-45d3-bfe3-db4674ab50bb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.7337089,25c8e7b7-2473-456d-b3fe-d110531e6267,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.8207684,666928d5-7eae-4139-a0b0-80dae9c27e23,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.9091635,94aa22b4-8a75-4fd6-8057-5dbdaac578bc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134263.9906366,621eac45-6d34-4434-89a0-a01bb3a256c7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.0735168,6c9499f5-805e-4f02-b47e-0ef9ac6014f3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.1488283,95a65ce6-c6f0-43a3-baa0-030ecc54aff5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.2330754,d569cfe9-2742-402c-94f3-bab5975430c7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.3121257,f8fd0483-957c-4258-a187-289a9fe2aea8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.399697,b4679096-3c2f-456b-bbfb-fb11d15ade90,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.4806077,c9a0a5d7-8a7e-4f82-a061-fd7e1eeffb6c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.5598354,1e6120aa-eeeb-4741-9606-3ffb2a60a6ec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.638407,14cd001b-d5c8-4700-ab33-c03d25134ee3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.721362,2e9d0868-b4b8-4a96-9d49-3d6873399f8f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.8040316,de326c1f-2f22-413f-94c4-47d695deb496,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.8849401,ed19de6b-8f0c-4915-98a1-16a182520a3b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134264.9665642,456e753e-9b6a-493c-8d0a-383badc7ff58,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.049126,b403a861-50a7-426a-b6cd-7746dd6fc4a0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.1248605,44c5df1b-354f-406a-9167-19f3286c6c29,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.2047358,8987647f-f129-4c38-83c8-46a55bf2bbee,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.2921283,394fe080-1307-4103-bf9d-a9b08c481de6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.3687575,cd406b4d-4aec-41b5-b135-6cd065d6101d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.4571345,74d0b241-b726-4615-a375-8e2264ebd8eb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.5330923,4c1fb90d-fc2e-475e-a7f2-f151a63bcda7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.6188505,bafc5710-bb1e-4512-81a5-ed4c92727e0b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.701348,53dc9ac6-2b4f-4153-b61a-ebdb1d90577b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.7768705,8f752763-6a45-4168-96b0-fd520ed83128,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.8652322,b48e8a6c-361b-4655-b72e-e01a289309c8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134265.9445808,8cee5ae0-a283-4e8f-90ec-a049eba3821a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.0269048,e7e16ae7-abf6-497a-9199-e30ddc230de6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.1112516,f3f74011-fdf5-442b-a189-23e5ab8c7b36,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.1934052,9b615377-2a73-4867-9e7b-d3aa82dd9359,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.268726,70851993-7f38-4e17-a529-b6763bfc56f1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.3589911,35532253-51c4-4575-85c9-2229df49ac14,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.4415061,541fba64-e7e0-4fd2-8a64-3082c35ca189,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.5406456,f623e772-67e0-4d92-b215-8cc6c5df9b7f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.601078,2a107d2b-1e32-450a-9a29-a157f3e7bd37,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.7045183,bbb85279-da24-4719-b6a1-d110353ac429,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.7648306,ae6e57bf-5a13-425f-8472-9500ddbcf327,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.853396,78d5bf03-1cc0-43ca-b1be-34cc0f86b715,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134266.9288435,58b8f43c-f866-40db-baf8-22c691bc8727,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.015455,84d7f5e3-5975-4d87-83fd-507f656428f2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.1007025,de85b7de-a6e4-4e60-8b39-992183c60bb1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.1797943,57797c2a-001c-4d33-83fc-300039455c56,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.2583668,9272579e-d666-4efe-b71b-ee715e6d7d76,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.3424118,238c8a1d-b871-4798-a312-f22938cf0974,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.4202516,cc593d42-6261-4cab-ad35-9e60959d910c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.503435,bb6f396d-3cf9-44ba-9c78-1b026a0418f4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.5855463,6aad4427-f6bf-4210-9eed-b94b3f2940c1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.6607585,7f18325e-5098-4b33-8bf9-402afc06376a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.7449307,c2eb9cf6-bcb5-40f4-82c2-980d338f0d29,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.833411,53d2d06d-a177-41f7-8b70-49e57c84e5f3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.9145527,d30369ec-d516-42f6-a1ac-1ec12ab9856e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134267.9961996,4f283770-0b95-44cc-bcbc-c642654ccd37,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.0779161,9dd210ca-f855-4c3d-80fd-90f3f67a63a7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.1602185,cf05f3c1-53ea-4390-bdf7-67c085e0e220,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.2418334,d661cbdc-0b93-49f4-9b32-0d89dc0922b8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.3405824,b7676be6-12f5-4217-8bd6-f999b592844c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.4050663,3f08ad6a-27f3-4bc1-ab00-5228d5ff40a1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.480779,babb3d1f-c264-44d1-996f-70d54d472c1d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.584026,1f36db6c-f705-4e9d-830c-02ad1c84fbbb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.6475759,ab37b1b1-e7ef-4645-a0f3-8586197fea8b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.733144,d7d6428f-d414-4d29-af37-f2cce078f72c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.817415,1e5a8aef-35f7-4e72-a1d6-1b3591e889bf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.8984253,df3d241a-313a-47e6-946c-273a101d2842,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134268.9769046,2b4a4c99-6ee5-4bb0-b6a1-c5ef2cf44eec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134269.056822,68eef2e7-a7ef-49af-9188-5c22d7160bcc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134269.156615,b75bdbc1-5a1f-4570-9160-1428a5728b75,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134269.2252464,0eeeb42f-16c5-4335-b5af-495332ef62f5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134269.3205364,0288fc5b-b9e8-4ad2-8c22-a4c0272e8362,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134269.3852813,60944e67-3ba2-47d9-917c-d5d316993e7b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134269.4796076,27ac6ac8-d509-4c2e-925c-017e83f21de5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134269.55173,3ccbcf31-365b-41b0-9b04-ffe177873daf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134269.6291645,4fe00e36-88d8-4080-ac74-0cbaf87f4c87,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
