msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145848.7309954,47df5507-1d35-40b1-af47-cf1698c2853f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145848.7657135,fb0abce0-2f54-45b5-a847-20240e9e507a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145848.8002625,f4587715-fc81-4fba-b28a-8fe734a10aab,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145848.8343754,84942229-4085-43b6-8b61-a5263d0345a4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145848.8703291,6e15679c-220b-4f47-9303-470f74e42a1f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145848.9057834,890eee25-1fa7-4834-873a-15fc40a53c53,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145848.9418828,ab1f095a-a032-462e-918e-3a50a0de8faa,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145848.9771757,ee3fd9a6-f7ab-462c-a5c1-93401e561a40,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.011774,6e3f4e56-3c7c-4433-aac0-59955dbb6a67,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.0503583,6d5c7959-385b-412a-99e7-32ad6db3ae5e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.0842688,30d979f9-3200-4111-9fa0-809550cade03,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.1178484,188c8d97-e4dd-46ca-9bb7-67557385238b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.1527727,d74a2ac5-2ab7-4ba3-8c6c-8aa4ad2b65bb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.1866815,de67380a-3d6d-42dd-95e4-ea870ef39810,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.2229614,f8c78820-f1d8-4490-a3fb-d754e919dc3b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.2584205,2c170255-3169-46d2-936f-0b13c1f030ef,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.2945845,52e3bfe1-b039-40ff-aa4e-ebf627383731,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.3298323,89c06d0e-b0b0-4830-84fc-808485f9a8de,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.36647,ac960fb9-dd1b-49c6-862c-74290c99134c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.407359,bf239f99-4ddf-42eb-a3fc-2162e4abeb7c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.4409847,c7dd031c-b8f5-47d0-9ff8-71c9021ea823,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.474785,29b2a41c-26bf-4c41-bd28-3ab86eb5b95c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.5103636,6a4e4226-ad68-4689-b656-f458d938347c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.546048,a2b1bbfd-3a98-4679-b8f4-cbeadee88989,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.5846553,e691bd0a-efbf-4ef4-b765-313b3a26b318,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.6196086,08e47b01-af68-445d-ac8a-c9a077fccfca,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.6533222,49bfee35-b070-46e9-8e9c-293d6b0b7cd2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.6874642,d191867c-4563-4e7b-a518-a6951167930b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.7231126,65da39ca-7c6b-40f4-9b50-e6604e59c646,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.7624006,65b7ef5e-82b8-426a-9cc4-cd5a25834ab3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.797248,351e3cd1-152e-44c3-ba9b-f237553d30e8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.8370795,618fc451-a346-44cc-9e28-04f3a0305004,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.8730142,186f1f24-533e-4a51-9301-fda791084b8d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.9069219,b4c884d6-9c50-4bdf-9ba8-ebf7aa445613,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.9425812,960724e5-7a7d-46b2-961a-d922b3839287,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145849.9764616,1193a8d6-776a-4cfc-9077-15bb69c4170d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.0110006,24c75d2f-e0d6-4bf1-aaba-64357d943b97,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.0454872,512a67c8-c012-430d-9d31-5804f386390f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.085075,164e51b9-c55b-48c0-9325-ecf454ce74c2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.1193514,6aa8e6d0-616f-400b-97c5-3da05e87f34a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.1577115,84415305-984d-49d8-97e3-d2668ea5ff81,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.1928656,947aaf77-6862-4a98-aa72-5d655a2eedc2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.227518,3c7666c1-3570-4fc6-bd66-58fc680fdb69,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.2632604,fe754831-e517-43ff-9c13-9ade3c88cc65,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.2987976,49deb07c-5560-4770-b317-c042bf06023c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.3348334,8cc27817-884d-48b7-80ce-8056e24cdf6b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.3711088,4d6e8121-1dff-42f2-b93c-e877fd74cab5,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.4085283,e5381ceb-ca96-4885-8715-36806cfd4bc3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.4799652,0f9f4298-7690-4f5c-a2b4-67f32500b232,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.4974213,f1684ac2-4de1-49f5-aede-122ab5bc84d8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.5309303,bd9cf078-3316-4109-9aea-fd44f0e2b23a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.5665736,a9010a2c-c803-4b9a-a65a-37e57cb3a1c1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.6029847,80d3bf48-02e4-42c3-9c57-8b7110b6b37b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.6383383,558aa7fb-e045-4095-91b7-fcea79084e7d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.6746573,9d4e24fa-2225-4a0d-9647-c2de2e5fea4d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.7108307,47104a9f-43da-4258-bffb-50563a723c5d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.750147,4c6281e4-0994-4e77-a218-19077780dead,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.7846847,64769be2-ef89-47ae-ade6-6416d58ed8f3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.8184931,920d35f2-46e6-46fb-adcd-5f5a991b1ed8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.8547947,e53e65df-fbeb-408a-8cdc-a42b7e0f0f41,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.8908267,ef61a6b3-9b56-40b0-ab73-e5e13e01f1c8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.9268665,8184ae4e-dc90-4b39-bf1d-3515552a387a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.9617476,2f752e16-5aa3-48a5-8044-17c64767e992,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145850.9984503,c965ad59-92b5-4bb6-be77-9d3f01115941,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.0332112,7ef26fcb-c8d4-4a5a-9a8e-86958ec3a960,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.0718694,cb45dd2f-19d0-4d87-9346-64bc36928632,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.1065245,b68f1539-6eec-49e7-830c-afdea051f18b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.1417472,e1906b4a-8a4f-4df3-8bc3-c2d8b2c98a87,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.1754055,df7896c5-8099-4ead-8597-774c960c1c2c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.210558,de97a6e8-ae67-40d1-8922-9053749f816c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.2453783,2dce31fb-9e39-4926-9436-c00f6a9e9eac,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.2818213,74335ab1-96bc-492e-876a-8a03ebbf1501,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.3164964,ef7e9af1-f4ab-457e-bdbd-c8b318f8eaee,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.3553395,ac8fffad-dafc-4928-8d4b-3fdf25ed2844,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.3948102,498de279-a67c-4ed7-ad43-df4eb9b66282,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.4348505,45caa677-d7e2-4192-b18a-6b1a633dc72d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.4708447,d5c201e8-01b8-493e-aa3e-463950753e01,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.5112724,273f7046-df9e-40d3-97e8-0425fa69010f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.545439,819d0795-5be8-49b0-9c61-087423672280,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.5809705,f578c355-1072-45b8-8a95-c219f9ec5220,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.6168284,542ac81d-bf3f-417c-9384-4e2df5c14c7b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.6531491,8217c38f-014b-49f7-9efc-1a1d9889f1df,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.692328,0d551a58-eed8-45e7-b586-f9dcc8e5e0c0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.7273881,486d8538-1e0a-462a-a4c9-570859d2cf22,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.7636964,332048a8-fd0f-4bd9-9643-92ab28eb938e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.7996352,2de96717-8183-4d95-975c-50613797759a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.838694,f0e7746c-3b12-4694-baf9-ec2a24e10a71,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.8748949,6df70a95-44ef-4bd0-8667-7c8e344db1b2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.9148264,70e7497c-3e27-40ab-86b2-9c76e85eb491,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.950168,29511651-bb90-43ac-a751-ab1128da52b8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145851.9893472,70741224-9136-4a04-9c7f-c94ae4e8d36c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.0238802,52e5bddb-81c7-44a1-bd87-e1698d670e45,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.057647,01e2910a-17bd-44f1-8414-c60259ebe559,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.091142,3a5388c5-f313-4a4f-b92a-ff8cca800b5d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.1276028,ca26515e-1eeb-4016-bf1d-c432faf79a0a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.1665447,ac067f53-c5b9-498a-b63d-ed88834e9830,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.2031178,4399b947-ded5-47f2-aa64-92c484374847,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.2388983,6de115d6-eba5-47a1-b0b8-eae4763a5c05,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.2777274,6aaef47a-cf03-4302-80dd-c9f6ec13ebbf,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.3111014,e67a4fe4-aa38-425b-94eb-a384e109745f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.3461666,c808356e-1efd-4e5f-9116-41faed9c70f8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.3841715,8c1e445d-3442-415c-bb0b-19f790159f05,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.41892,73aae797-e79e-4a12-a9d9-636a4d88ce7e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.4549782,5dad289f-c0ff-4870-9c31-b852f5ed3c2a,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.4920356,b03072ae-2d51-4acb-ad10-41ba2ee5ed20,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.5298254,c577f4c8-185c-4d63-a0d1-ad2aca518b37,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.5637271,788ade36-af91-415b-9a9c-25bcadb433c3,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.597847,95539de3-7115-48a3-988e-9ab6e5d73547,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.6318622,06dadb64-8e73-4c91-99e8-c66f85b5ff57,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.6676188,de0e2eb8-d6f2-449b-82cb-0a6a7e432244,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.7026443,f484c8a2-70e6-4fcc-bd77-728893f53516,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.7425807,c3f640e8-d0b6-41b4-893c-22ce6e96b4c8,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.7778306,a0fb00be-94ab-4594-ae43-8c469c7d6f3d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.8165088,b1a11ad4-68a9-4ff1-9ae4-4da81ffe2119,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.850683,05a9e610-434d-4dd2-8e09-f86dd682ba8f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.8849156,5cbcd0b7-36ca-48d4-89ec-208a1c8f65e1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.924197,bf31cb0c-e4cc-4050-b1a3-90339c04fc28,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.9575698,1b432f77-2bd7-4f5b-abe5-8b824958c1a7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145852.991239,b535f43d-d8c3-4107-9a0c-bced5cc3927c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.0273368,f1a050b7-2438-4eb5-9056-a7531c12338c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.0619519,f9cbde2f-b25f-4149-8094-a5f7f17aded9,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.0974498,8f8ed9fa-e25b-4916-b230-224600ca92cb,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.143024,ab2287ff-556f-48e1-af14-6ba3e176b08d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.185141,e94b7ece-6957-4908-9c0b-60908b1bb6d7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.2193308,2418fd4a-cf3e-49d5-ab59-519b174c2177,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.253158,8b026340-990e-416a-99b0-4ddc7cd287f0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.287433,075e1b1c-3b33-4df0-9dd1-e0f9c5737810,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.3228734,891fb59e-e54f-40f4-94f9-766f56cd6a8f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.3583224,101a6ed7-c7b2-473e-8245-5a6dedb76c7c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.4001055,b9a4d782-c52f-42c4-8af0-263ed4e4ad99,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.4344456,fa7d4977-a054-4740-a010-b62a02c8cf23,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.473731,076b5c18-171b-475b-8ce5-ee8955f3dbca,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.5086997,7fb863ee-7d27-49e1-bc29-7ff0878f35dc,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.5424871,0287c2a9-d0e3-4f9a-9302-338516224588,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.5756376,535e7e2e-bbff-40eb-aba9-104002340483,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.6107855,f4e16fd3-8b2f-452a-a296-3c76e5e11b41,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.64689,ce394a49-40c9-4b36-bdbc-6ae061fb306b,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.683178,059aebef-08bf-4bdc-b871-bf46ae517dd2,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.718671,42114c76-6ad4-4df0-aa10-12f2a067728f,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.7547255,625e9ac3-d0f9-4564-9806-ab3ecb90718e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.7906387,f9216b0e-31a4-43cd-8dae-7da650e7e8da,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.825481,0432fbb8-4a13-4a47-bbec-ac4b79eb6a1e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.8613017,5868b9bd-85c8-4573-bc8f-51217056d89e,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.897893,338cc4eb-f264-423b-965e-8b38cafaaaa4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.9340603,b57b35b8-fe40-4b02-aae8-98311d566268,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145853.9697807,95758d38-853b-4dab-9f6f-6c61a9d29849,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.0057921,a9d6bd3a-0447-4a89-9496-6d150deeff9c,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.0417802,baa90552-a1ac-48d7-b1e1-67835483124d,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.077392,57c0a05f-5574-4d27-9c25-157b8015caf0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.1160321,17feee43-677f-4a14-a9f8-eaa928267aa0,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.1513712,a0618f47-a16b-4a11-b29d-8cfbff2810c7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.1852632,7c47eecf-af00-4bc3-ae16-cd764b51d408,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.21909,2e82fdd5-79ba-438f-823b-df94ff96aa41,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.2543073,5d40b4a0-2f50-4cab-ab05-f03bac210ab7,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.2907195,8fe9576d-17e3-4ada-97f8-800e6e0f75e4,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.3306136,5ae1359a-9c46-4bdd-94a7-21aaf4fe4ce1,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.3654594,6357673b-da37-4f28-a8c4-aaef8fdc7536,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.4036183,3f49d783-748e-4e25-b862-b8559e902339,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.438745,fca30727-332c-42bd-a03a-710ce65b14a6,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
1613145854.4733937,634706e4-559b-470b-a4f6-fee089a2ad53,pubProgress,8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0,STREAM,0,45456,0,1
