msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145853.4344456,fc111b39-ded0-4ccf-a0ab-2d37df9dcbbd,pubMeasurements,1613145853.4344456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.1203471145376
1613145853.473731,1e9da612-6f58-48a4-9b30-96336063d634,pubMeasurements,1613145853.473731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.454846284547
1613145853.5086997,bc18918a-92f0-4b08-b268-e14de7f1f8c2,pubMeasurements,1613145853.5086997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.596961572832885
1613145853.5424871,cb40442b-1552-4fcc-8e9d-2b3e92672739,pubMeasurements,1613145853.5424871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.59674435812061
1613145853.5756376,d87b9fe2-3bca-409a-bf51-c0c7338143bf,pubMeasurements,1613145853.5756376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.165457534577158
1613145853.6107855,153a29cb-e46f-4610-bef7-5c45d2c64b6f,pubMeasurements,1613145853.6107855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.451323342176956
1613145853.64689,ced776c1-4366-4707-a489-ee99afb596bb,pubMeasurements,1613145853.64689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.697378443130358
1613145853.683178,ecda1e3f-2f02-4d1a-b4ba-76b013659af3,pubMeasurements,1613145853.683178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.55731922398589
1613145853.718671,b2e9256d-2206-44a9-ba17-1925dba27551,pubMeasurements,1613145853.718671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.174371183253157
1613145853.7547255,8bed43db-bfab-481f-a816-21a13331cb0a,pubMeasurements,1613145853.7547255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.735981195004747
1613145853.7906387,b8690888-7526-46b1-a886-9ff5335d0908,pubMeasurements,1613145853.7906387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.84487619471922
1613145853.825481,eacc0281-a9f2-4760-af64-72e539d60847,pubMeasurements,1613145853.825481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.700787119086744
1613145853.8613017,66799089-ed4c-41dc-9973-04dcd8e3847b,pubMeasurements,1613145853.8613017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.916780078585738
1613145853.897893,0ef43e4a-335f-4f2a-8009-cbe356590d26,pubMeasurements,1613145853.897893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.328937929149728
1613145853.9340603,b6232203-d7ba-4d15-b565-ca2800881146,pubMeasurements,1613145853.9340603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.64913250846755
1613145853.9697807,76f4b892-097d-45e5-bb67-efaf7613276b,pubMeasurements,1613145853.9697807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.99532478076161
1613145854.0057921,ab55eaec-878a-4135-b952-23b3d47ff783,pubMeasurements,1613145854.0057921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.768907154658926
1613145854.0417802,8edd4ffc-fb5f-41cb-9653-94287cf4e6ad,pubMeasurements,1613145854.0417802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.78704012448594
1613145854.077392,8a3c8d01-b27f-48b4-9f44-cbe4d2581ca7,pubMeasurements,1613145854.077392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.080422329551837
1613145854.1160321,4a5d8a74-bb1c-46ae-a2f9-1c2791a91082,pubMeasurements,1613145854.1160321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.87991718426501
1613145854.1513712,303cefaa-ab44-4255-bd1c-8fdd3d584079,pubMeasurements,1613145854.1513712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.297348538441945
1613145854.1852632,3ce6c3d3-25ea-4375-aca5-e8619e3b73da,pubMeasurements,1613145854.1852632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.505488020771864
1613145854.21909,14bf8772-3836-4df9-9d45-a92b2069fb3b,pubMeasurements,1613145854.21909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.562402536454137
1613145854.2543073,1f76ba27-84c6-429f-ab8a-2979c29f453f,pubMeasurements,1613145854.2543073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.395175659655425
1613145854.2907195,2f8ac294-bd83-4c56-b10b-22c9929738a4,pubMeasurements,1613145854.2907195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.463285020837766
1613145854.3306136,dfbec477-a1cb-44ed-a5b1-1940d2b51bf3,pubMeasurements,1613145854.3306136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.066268948532684
1613145854.3654594,edb5c838-a514-44ce-8eea-ed723f80315e,pubMeasurements,1613145854.3654594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.697904335535895
1613145854.3726237,95000824-af2c-4f91-b360-eb6c0d2bec94,pubMeasurements,1613145854.3726237,RaplKey (PackageID 1),71.06966650907897
1613145854.3726237,95000824-af2c-4f91-b360-eb6c0d2bec94,pubMeasurements,1613145854.3726237,RaplKey (PackageID 0),70.66493328956554
1613145854.4036183,6f954cac-1c96-46c9-8949-fe4fdfce0d05,pubMeasurements,1613145854.4036183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.206137477397206
1613145854.438745,935ce9fe-78d2-46b5-9fe5-d64654a75c60,pubMeasurements,1613145854.438745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.46853515152378
1613145854.4733937,fcc30375-edb1-4512-bd7f-b4a28f230563,pubMeasurements,1613145854.4733937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.86107002417115
1613145854.5127409,eef3242e-69bf-41b1-8d52-434b04d58f9a,pubMeasurements,1613145854.5127409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.414736735095847
1613145854.5473762,29d9ff6b-860b-4a22-9d8f-fff3c890103a,pubMeasurements,1613145854.5473762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.872319385597045
1613145854.5825524,dba6dcec-7c08-4f0b-9f66-e9b6b5742ea6,pubMeasurements,1613145854.5825524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.428271916420883
1613145854.6181707,d2c0bc74-cb94-4880-ad03-950e4fe3d940,pubMeasurements,1613145854.6181707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.07549500607133
1613145854.6542149,bed88ae1-e97a-4ed5-b2d5-e0b67392c8c6,pubMeasurements,1613145854.6542149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.743676175811675
1613145854.692984,971952f0-9227-495b-96fe-72c8a0d1d875,pubMeasurements,1613145854.692984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.793637999187503
1613145854.7265587,723b4a4b-7587-4798-83d0-dec9754a1f09,pubMeasurements,1613145854.7265587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.784509076829142
1613145854.7659664,39c972a8-c6eb-4cfd-99cf-1735b1bf4ea4,pubMeasurements,1613145854.7659664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.375719243042298
1613145854.7999609,c56fb902-4828-47ec-984d-796e802d7e02,pubMeasurements,1613145854.7999609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.41652326111577
1613145854.833634,2bf3ab90-ff71-4921-9c8d-9c43f6b4d29a,pubMeasurements,1613145854.833634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.697383660499508
1613145854.8668559,8b528c7d-9f24-4330-ad72-13713ebea8fe,pubMeasurements,1613145854.8668559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.10053578953705
1613145854.9027963,5910276d-b530-40cb-a07f-b98d7fe6f0c2,pubMeasurements,1613145854.9027963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.823957818879947
1613145854.9383926,659ff939-c2d6-4cbd-b278-428392a1444a,pubMeasurements,1613145854.9383926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.09264955824308
1613145854.9739146,2fbb0577-e6c9-4a84-b56b-e4c2c2c50283,pubMeasurements,1613145854.9739146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.15156804233996
1613145855.0085797,daff1c20-435b-488e-9561-dcbb950d60b4,pubMeasurements,1613145855.0085797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.847540747151303
1613145855.0434003,d5e58ab3-6c0a-42e2-9b0d-c906a1bb995d,pubMeasurements,1613145855.0434003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.718714550336728
1613145855.0824559,277fd037-c06d-4097-ad92-cdbb3af65864,pubMeasurements,1613145855.0824559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.604424444544016
1613145855.1173866,47145166-2f01-427e-bfa5-f639706ab0c8,pubMeasurements,1613145855.1173866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.62807125526935
1613145855.1518836,f1f9e22a-bf12-44e7-b526-6c8dac9271e2,pubMeasurements,1613145855.1518836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.98802794445894
1613145855.1879394,61614943-ed09-44ff-9019-1ee232267285,pubMeasurements,1613145855.1879394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.734827316031424
1613145855.2245922,a34c0c10-063b-4cf5-b28d-7ebcd65d4c99,pubMeasurements,1613145855.2245922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.283082442654372
1613145855.258697,5688768c-d407-4355-93f3-a3df5766edb3,pubMeasurements,1613145855.258697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.321428833227042
1613145855.2922235,a65c48bf-2105-4160-a2c3-ac126ca922d5,pubMeasurements,1613145855.2922235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.827151656152594
1613145855.3258734,dd358612-2069-4cde-a574-8fa02b63bd70,pubMeasurements,1613145855.3258734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.71768202080238
1613145855.3598216,479712c9-4a68-4d91-9007-be076ea335ab,pubMeasurements,1613145855.3598216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.456599382884242
1613145855.3793056,6ab01a41-230f-443b-9220-37d303790fe2,pubMeasurements,1613145855.3793056,RaplKey (PackageID 1),70.50126256354741
1613145855.3793056,6ab01a41-230f-443b-9220-37d303790fe2,pubMeasurements,1613145855.3793056,RaplKey (PackageID 0),70.84303384783448
1613145855.396245,f15a9bf9-fdf0-4d21-9c6c-edc82e3a0b11,pubMeasurements,1613145855.396245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.454990974171718
1613145855.4288228,ac8f0090-5ef1-47d6-aa13-a0dffcd4fad3,pubMeasurements,1613145855.4288228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.695796977998786
1613145855.4624815,1db6ec5d-20bb-4a93-9bba-10f5e77766da,pubMeasurements,1613145855.4624815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.709956549188547
1613145855.494407,7cb76536-0b7b-4830-97c5-92cbdea2860a,pubMeasurements,1613145855.494407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.322923681696448
1613145855.5345654,53212e2b-e303-4802-8664-25fd2374b77a,pubMeasurements,1613145855.5345654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90132848587472
1613145855.5695252,bdc919ee-00aa-4f22-959c-489726c388c2,pubMeasurements,1613145855.5695252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.604323543503604
1613145855.6067402,7f02aff4-4a53-4a65-be46-1782eb7aadea,pubMeasurements,1613145855.6067402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.87088539567379
1613145855.639591,c4fd1d66-d1e9-40b8-8fd2-a82267dd9bd4,pubMeasurements,1613145855.639591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.44070531114206
1613145855.6713898,e588b888-36d2-4fc3-85e5-e56e6950824f,pubMeasurements,1613145855.6713898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.447529796534482
1613145855.706085,e243b9d2-25ba-459e-898d-a53f6eea580c,pubMeasurements,1613145855.706085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.822596915982132
1613145855.7415469,14e9358c-54cd-4ab4-894b-4155eca863ec,pubMeasurements,1613145855.7415469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.199199142744344
1613145855.809454,98cb5171-63ef-461d-8950-0d34c3879dae,pubMeasurements,1613145855.809454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.726022354101934
1613145855.8216999,97cfb62d-6714-4492-ac61-eea3fb0a4904,pubMeasurements,1613145855.8216999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.65931732810714
