msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125820.5176873,34ce9cdf-df32-4697-a8df-7ebf41eb018b,pubMeasurements,1613125820.5176873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.01906651712535
1613125820.5447974,1511c36d-a3ee-4f95-a391-5edfb88ae035,pubMeasurements,1613125820.5447974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88675765400222
1613125820.5540338,58a004e6-33f4-4cf6-93f2-b8e3cb14812a,pubMeasurements,1613125820.5540338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.26904858573556
1613125820.568503,f9d3984c-6af5-4782-8fd3-635d1806d797,pubMeasurements,1613125820.568503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.11208251982653
1613125820.5863633,05b15870-fbb1-448a-99f4-44d74ade4bef,pubMeasurements,1613125820.5863633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.989473978891965
1613125820.601216,682212fd-664c-4603-b100-c599cef26a11,pubMeasurements,1613125820.601216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.32759926612917
1613125820.6191404,abb4d849-588e-4c38-b19c-4a7ae7e62597,pubMeasurements,1613125820.6191404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.79033990264586
1613125820.6337101,5e166bcd-4177-4ba6-95bd-886f63aada94,pubMeasurements,1613125820.6337101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.63535750441841
1613125820.650991,2103149b-77ae-457c-a770-4e4c8fc9c85a,pubMeasurements,1613125820.650991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.8678587445568
1613125820.6654449,2b2f11f4-3749-413f-a56e-cc58f47a2e53,pubMeasurements,1613125820.6654449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.18500069185001
1613125820.695535,89469b63-438a-4597-aa90-31b4462da8b2,pubMeasurements,1613125820.695535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23363243602526
1613125820.7066646,440befb7-54d5-407d-804a-3d09011e5ea8,pubMeasurements,1613125820.7066646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.84927783642938
1613125820.7229924,53ba6a71-50e8-4e23-b402-855d6315f91b,pubMeasurements,1613125820.7229924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.24542573226563
1613125820.7388647,c235a55a-1ce7-4e25-8940-51889843cd77,pubMeasurements,1613125820.7388647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.00303989667501
1613125820.7565243,ca092094-d116-4291-945d-5a2f8a433397,pubMeasurements,1613125820.7565243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.62594317586603
1613125820.7738872,79c092d6-18d7-4cd1-a9e3-219385b63d0e,pubMeasurements,1613125820.7738872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.59456307324589
1613125820.7886753,22aa717a-9a2e-47d1-927a-1357e59c0e53,pubMeasurements,1613125820.7886753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.62125335993103
1613125820.8062418,05ea34fc-3cf5-47fa-899c-b84f8d88bbca,pubMeasurements,1613125820.8062418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.92734647406248
1613125820.828072,663e47cb-6f73-4669-8dca-24a2e16e6bdc,pubMeasurements,1613125820.828072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.807471198552484
1613125820.843995,84b31cf8-1aa2-4506-b9e5-4a08c4f8bd9c,pubMeasurements,1613125820.843995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.802235759593046
1613125820.8616993,9df843b4-95bc-4b88-9c8d-a968cd5bff6d,pubMeasurements,1613125820.8616993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.48361269186777
1613125820.8800318,5c546bd0-b69d-4029-be5d-66119fb4d4d6,pubMeasurements,1613125820.8800318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.54793399699986
1613125820.8958158,06eff786-24ab-4cfd-ada4-683e69acefa9,pubMeasurements,1613125820.8958158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.35529650278764
1613125820.9099987,c6280b2f-ac26-4870-8893-c0d35331ce70,pubMeasurements,1613125820.9099987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.50818776330402
1613125820.9295757,7d4d9a5a-2cb2-4bdb-8641-d2d655d5bb8e,pubMeasurements,1613125820.9295757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.08034938958982
1613125820.9441237,a296983b-f127-4d4e-995b-88ae7475ac60,pubMeasurements,1613125820.9441237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.73797085510036
1613125820.9608774,86003c2a-e615-4f27-999b-292c761d650f,pubMeasurements,1613125820.9608774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.68812952324106
1613125820.9834478,1bf7ac9d-accf-4c17-ba78-46f81b5f20e6,pubMeasurements,1613125820.9834478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.30611092034869
1613125821.0009596,51c631e0-8138-41c4-8ab1-8f1f3cce0e52,pubMeasurements,1613125821.0009596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.10370031978072
1613125821.0139804,3e8d9e79-7e8c-48e0-8fec-9feaf7bd0692,pubMeasurements,1613125821.0139804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.80049152314575
1613125821.0286245,cf516ed6-80b3-411d-bd1b-829d01df368a,pubMeasurements,1613125821.0286245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.28735318219066
1613125821.046149,35974b18-c6ce-44af-aa95-e4741c023965,pubMeasurements,1613125821.046149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.06296898627636
1613125821.0641022,f77ac0ee-5f98-4d4c-9b25-0c46faf0c948,pubMeasurements,1613125821.0641022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.700221408380095
1613125821.0808072,57865730-61d0-46df-99be-44fc6b3ab114,pubMeasurements,1613125821.0808072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.862316671655186
1613125821.095918,189314a2-8bc4-4af5-b6e1-8246aa89de0e,pubMeasurements,1613125821.095918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.17805204903794
1613125821.131409,eccca915-908e-4f33-bd16-06da5262a3aa,pubMeasurements,1613125821.131409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.176157335662563
1613125821.1353724,eb8838c6-d095-4b0b-aed7-16a4c2de7fdc,pubMeasurements,1613125821.1353724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",252.30225810521003
1613125821.1468894,cc50da7a-5db9-4be4-84e8-a123575ca42e,pubMeasurements,1613125821.1468894,RaplKey (PackageID 3),90.10532325020186
1613125821.1468894,cc50da7a-5db9-4be4-84e8-a123575ca42e,pubMeasurements,1613125821.1468894,RaplKey (PackageID 2),90.33861486494156
1613125821.1468894,cc50da7a-5db9-4be4-84e8-a123575ca42e,pubMeasurements,1613125821.1468894,RaplKey (PackageID 1),90.80967666313076
1613125821.1468894,cc50da7a-5db9-4be4-84e8-a123575ca42e,pubMeasurements,1613125821.1468894,RaplKey (PackageID 0),91.94926634040199
1613125821.1533194,bd15405c-c98d-41b5-9a0e-4d5240fbac39,pubMeasurements,1613125821.1533194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.71961887780687
1613125821.16909,a0bc9ecf-b552-4310-aee6-fe6ffea635de,pubMeasurements,1613125821.16909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.409530452427
1613125821.1842904,3421d776-eecd-458e-88d9-90a1b1f14361,pubMeasurements,1613125821.1842904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.78730962797276
1613125821.2009802,6302f864-9c76-4702-bafe-72345fe38775,pubMeasurements,1613125821.2009802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.91701493431597
1613125821.2160952,d8456822-2328-4a4a-8c9e-fa36ac8612ef,pubMeasurements,1613125821.2160952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.15944426066821
1613125821.2413535,9b1ef841-61fd-4b08-923b-6bd59c75d2e6,pubMeasurements,1613125821.2413535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59102471469718
1613125821.254877,62a32f6b-80b4-459a-b9e4-08ffaf8cb712,pubMeasurements,1613125821.254877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.94398742952214
1613125821.2694514,1f247f3e-6afe-4483-9ae9-97a50cd797b7,pubMeasurements,1613125821.2694514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.61416539444568
1613125821.2874126,9e47a9b2-18e9-4a79-b732-e1cc93dde7f4,pubMeasurements,1613125821.2874126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.67541234602268
1613125821.30392,100e6aa6-0bb3-442f-8e6e-cef00161ab0a,pubMeasurements,1613125821.30392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.57944236623302
1613125821.3183877,552a6b9a-10f6-45ec-a1cc-a5e7488bc0de,pubMeasurements,1613125821.3183877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.11924798258195
1613125821.3358805,8f8fd979-719f-468e-ad49-8490e366cbd7,pubMeasurements,1613125821.3358805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.16654042388989
1613125821.3599892,bae7c623-479e-4725-973c-6e6bd4e925df,pubMeasurements,1613125821.3599892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.47871623373256
1613125821.3756065,71393b80-2c84-476a-bf48-c0b28891f000,pubMeasurements,1613125821.3756065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.03175975283742
1613125821.3962047,0870fbef-4a2d-4e9c-8a2d-06ff67aec1c0,pubMeasurements,1613125821.3962047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.54781352784824
1613125821.4078956,df1ff84b-a656-45ff-a4f1-a3882a463ddf,pubMeasurements,1613125821.4078956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.53588230262595
1613125821.4253988,cba024dc-55e9-4d84-8a2c-b358a623a432,pubMeasurements,1613125821.4253988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.13224686843871
1613125821.439977,a4a6fa30-44b0-476c-9b80-0c2b923ee528,pubMeasurements,1613125821.439977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.5965152970229
1613125821.4566789,026a9a31-5307-4feb-a2c5-054637c01948,pubMeasurements,1613125821.4566789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.87306909352173
1613125821.4717658,edc9af60-a820-410b-8d29-acac604802c4,pubMeasurements,1613125821.4717658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.2833280859032
1613125821.488995,a564f639-9479-414a-a581-f3b9855e0f34,pubMeasurements,1613125821.488995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.039989552801885
1613125821.5108442,ce84d8f4-1605-4d4a-b25f-a0714a8a3b09,pubMeasurements,1613125821.5108442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.76868506567806
1613125821.5279198,ef7d3f9a-4e36-4d44-8e24-8c39703b4c09,pubMeasurements,1613125821.5279198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.563438845128985
1613125821.5427918,e224947c-0c4b-4957-ad13-69d47ef1dc9b,pubMeasurements,1613125821.5427918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.23932155524551
1613125821.5598185,b47c47b0-b7aa-456e-9cd4-a15619ebf3cf,pubMeasurements,1613125821.5598185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.7319766246733
1613125821.576633,f7c53230-cfbb-422b-a8d5-e26d823afb98,pubMeasurements,1613125821.576633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.472479110291715
1613125821.5914137,0c34c858-404d-4de7-8e2c-c8a288896f56,pubMeasurements,1613125821.5914137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.65556551595826
1613125821.6092587,fdd99c5e-396f-45c4-99ba-7517b9526d12,pubMeasurements,1613125821.6092587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.03810591202017
1613125821.6313553,e61313a9-62b6-4eeb-b693-7266c7044b99,pubMeasurements,1613125821.6313553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.25603602380467
1613125821.6480894,32813299-7a57-45bf-b3b9-472e01a957d3,pubMeasurements,1613125821.6480894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.757682597068886
1613125821.66475,c816fb50-23b9-49a9-bf4b-4a924fa0dbcd,pubMeasurements,1613125821.66475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.02130756418529
1613125821.6795974,38b3e001-4071-4975-b953-1888fe69221b,pubMeasurements,1613125821.6795974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.35254003266598
1613125821.6972117,09b86176-210d-4320-ad70-06b3d4f79738,pubMeasurements,1613125821.6972117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.77221567764735
