msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125846.6760938,a22c279f-0dfe-40e4-ac11-e0ebbbd4f35f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.6912491,adc5eafe-9a3b-4b7f-8cf5-fc1d7d55dfed,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.7097545,ad016092-9c76-4c63-85a9-a2a0c73f5775,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.7286162,43353829-a478-43a7-840c-54822ca49ee3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.745932,5a0dec79-63f7-438d-ba7f-fcf92c411658,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.7642148,010530fa-30c5-4682-bab9-d2c95662bbb3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.7824295,2e5666ba-14d9-4ca8-adc4-7b74c815d14c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.820159,99855d78-f9e1-4d8e-912c-ba2da6b7b709,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.8242373,282bce96-86e0-4c74-8bb0-a09ac0bb1982,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.8383076,388e2664-08dc-4ef5-92da-dab9657f7e4a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.852616,ae0f1cac-4a03-41fe-87e0-14057cddb9e6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.8695824,eb36f462-80fe-4464-bff3-8db033ab761d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.8845603,8c65190e-d7cb-4f5d-b821-22bdc39fbec1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.9018872,b330d8db-a7cf-409a-b72b-3d7620a2c6b1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.9164593,6b7d03ea-e0b6-4dd8-b5f3-7a726127cff9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.9436576,e2acd37c-3965-4b17-9d87-8f5b10928b08,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.9576986,546718d0-4b6b-4a4d-b4f0-78c6fefd1b19,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.972706,8c1561ed-59c2-447b-b6bd-7057fa92a54f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125846.9900103,0f152e58-cadd-49e9-a20e-66d551a06b02,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.004424,2d263662-0b11-4a68-9a6e-e010d487db23,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.0214152,dbe416c7-6b15-4b0d-b914-bbdaa3e9e557,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.0364535,94995b0d-d56a-4949-994c-bbf0b0562216,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.05395,289de409-0a98-4948-b1c5-120b972bdf95,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.068826,8e63fe0c-25ec-417d-8204-c06cf41719e8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.094672,a8f1da4a-3539-4ccf-90a7-970b7c6987c5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.1090224,9b86980a-9d82-48ca-8cc5-506504ddbef9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.1263208,84f2eaa9-b69f-41ae-8963-efc1980b47ee,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.14104,10f783da-61fe-4d95-a471-f8024335f2a8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.1605685,51dbc1b9-dc0e-46ca-a78d-2ddcd8f16004,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.1736848,94030644-635a-430e-8168-daa21b408d5e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.1897666,666616bd-0574-423e-9e21-38a0bbf2a68a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.2095106,389cd1d0-3e8c-4d56-97fd-59ab4d74f6b3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.2323556,99dd5221-59ae-47df-92e7-f01becd029d3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.2482371,4e3bf7b6-4d91-4ad4-a740-c7020e7facf0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.2682157,eca091d1-7b57-4a1d-939d-b797be27f55d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.2881114,aa01ee26-f872-4c7a-bd7a-40c6d294c063,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.296301,ef72f94f-e51b-4ef1-8fde-9502dc231378,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.3141875,bca37072-85cb-4266-afbc-6365c021704f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.327287,502c8a19-407e-40d8-bc0f-6a717ae46f38,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.3601255,af28b6ab-0f7c-44a6-bfb7-f5a650a0a9a7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.3683064,bcf7e03a-0ecd-4863-a69d-46310cd511a7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.3865051,604fc296-1d1c-4b2f-a8a6-8d8346e71169,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.4012985,883b62eb-9dbb-4dfc-82c8-43a4909a9188,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.4188101,846d832b-a3f7-4ce3-8273-a8fc8456210e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.4332588,5e876361-98e2-42d8-b1e1-f61354152043,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.4508293,44c7001d-fb98-48b3-b14b-4121c1725c4d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.465738,04e27774-da1a-46b0-9820-fa2eb5af3235,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.4905741,a742af54-1d96-4192-8ec9-6e163fe6e740,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.5103939,ee74c9e4-c538-4e40-a36b-65ea4334190e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.5215366,d898b85e-a6fd-43fb-a7ae-8cac4ac2b92c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.5399039,d66c44c0-771b-4ee7-b0c1-78a85785f51e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.5579748,0731e6d5-2a43-4aa1-9d0f-634ae2308021,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.5725105,7e5b832d-ca9d-4d3b-aeff-034d5f29ce37,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.5907497,71cbe4b9-e192-4f52-8905-3cda949f3440,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.6058135,1f920e0c-88d5-4624-9df1-2eb975e97304,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.6401258,5d63cdb1-ca41-402f-85f6-25c1c592043d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.644025,11512260-26ff-4e30-8c52-cab8a6b90c9d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.660544,2637fc30-4a1e-4035-a1fa-88948c117d89,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.677998,6cb47a95-9d77-43d6-a299-d0e68685d261,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.6927166,8f5c3c55-b3b0-4c35-81d1-37b6742f81c1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.7105305,00ac0d19-82ce-49aa-954f-c3cbd00bd8e0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.7253158,6e348fb3-e01c-4451-9be5-36e6c06c9444,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.7425513,b253a8b5-6446-43e8-9bfb-b48dd949bd66,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.7701359,83125261-e81d-496e-b89d-95d63e7405d4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.7812116,172b4429-611e-48c0-9e19-9f956762e901,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.7957046,0f39a341-99f5-4ae2-b7dd-1e21253c8ec1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.8128998,a546a439-75a9-4acd-8ada-62df2acc8e1d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.8306503,5a4a64e5-397d-46e8-b6f8-d24515370da6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.8453827,3877ada1-d41f-4386-8bd2-1a18327cfe57,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.8628275,381c1391-d7eb-4461-b441-3da079ffcfa7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.8777657,2b4a546d-17d2-45ac-863b-76eaabcc918c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.9033086,37e337a7-fb57-4ec7-8dce-bfa6f97db774,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.9177766,ac3f6357-9196-428b-a42b-60f2153785d0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.935542,91a4e64a-6480-42a9-a4a7-a6b457ae7557,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.950096,06da6145-fcdb-4195-9c3f-582c926d770b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.9673126,9ccda5a8-a4dc-4c68-9525-09d0d8c51a31,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.9841213,39eaad5d-04b6-43a1-a9a2-2b92c981b097,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125847.9989169,97354c61-8bbd-428e-96a7-14ea968319bd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.0135164,d4b78c97-8be2-47bf-be62-f2b9852a9da9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.0386574,dd22a827-ffcc-4fbc-a573-d64021fe6878,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.0581844,a74a9f3f-dab0-4107-85be-e20557d16d8e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.069599,39e2e276-3a3c-4f13-9669-50b204f5cc4b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.0878556,34e6edda-b10a-4ea4-93d9-4c17d6d91850,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.1049862,e2a5ff86-f910-420d-8c01-aa039a5ac488,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.119893,99b47932-938a-4443-8be4-627e7643ddaf,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.137463,45cb5f15-3696-4796-a485-c2c2ad84496b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.1709962,d93e9b81-ed16-470b-9e15-2a0f2d1dde28,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.1776214,4edf9bfd-5fb8-489b-bf19-5077de51c6cc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.192219,b0f04229-6a20-49b2-95cf-fd3d67a9c3f2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.2105758,97359bc1-5ac9-43a7-9065-a97f8d235275,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.2275758,c41b4db0-7afa-4d65-b09b-bbe20a5fc90d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.2426198,7421afb2-d7ce-439d-ab13-27530d33c16d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.2594726,35acb91d-4631-43ca-8a4e-7eb0cdb7c91e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.274194,68403188-27d5-43f2-88c6-259e30601883,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.2994428,4bc27710-4904-4a89-9057-e1a2cde28531,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.3140912,ae447155-6073-4fb1-b620-230adfe6cf51,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.3311148,162c131f-acfc-4f6a-8e9e-8e1eaa20c2bb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.34602,8e961ce2-6523-4940-9c91-5c006d2e12c5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.3634367,bbd92f40-5569-4252-b2ce-42ed77a2845c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.3778837,f3199f3b-88b2-4332-851c-db0fe80d0625,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.3950167,28e7164c-71de-40e1-ab2c-7959b24c4530,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.4099684,824592bd-d40d-4346-9849-a57633e65047,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.4435282,ba7b047d-427b-4b2a-930f-845c06e99034,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.4473133,86f1b551-a150-4af5-ba98-a489bc7367d4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.4642003,3ca01f6c-aa38-43ab-964a-b47557ccbfe0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.4818673,2637b0aa-67e8-4003-a053-0770020e3abf,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.4966419,b5747428-ad0d-48c9-a253-fbc101ab854a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.5141528,9f489ca1-d8b9-4473-a6d9-60e83deb70b1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.5284123,059de3bf-2b1c-4f7d-a148-d21b0c64673c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.5455887,006098f8-38d5-4025-a3fe-7a506ac68642,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.5600295,189b853a-071b-496d-84ce-f56d5a12e235,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.5842462,f0e787f1-dfad-4265-be21-084f986217fa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.5977142,c103a024-1f8a-4c30-a45a-52ed92436d9b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.6120143,b3347bd6-bf02-4159-b716-fc4ddafb08c1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.6294036,6231e939-6ada-4350-8ef0-871baeb7995f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.6440375,2aa328f1-68d4-4138-b33b-e69701a63dde,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.6614568,f525b9b4-d122-4fa0-8dad-7c265a2ddb5e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.67592,e74675a2-3f9d-40f9-a0e4-88754b5a52b0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.6931918,60d7b9b6-2851-41d8-9aa1-db4ba0783b55,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.7079253,ec32d098-505a-4f7a-87e4-5868c177742f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.7311895,c22e2c1c-b6e8-402e-9e21-b85ea4bbebfa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.750105,a471ca4b-64d2-4b7f-bbdd-71d339945034,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.7645636,c8f35bb6-6ee0-43c4-9eaa-d87fce73b657,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.7817965,3b5ed748-c792-4ba7-abf2-f7ebbca8dce9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.7979236,0d1309d0-f421-47b7-9a2c-7ee685a6a69d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.8124871,0536cdb0-e24b-4da0-b22b-386c31a6e656,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.8256576,a1b4565d-6c82-4ab0-b5aa-75b28e5a74c5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.8426604,2944af05-8d2c-430f-958f-6994757eb94f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.8571332,0fb56485-40dd-4af3-acd2-2be3aa4394ff,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.8827977,105a4771-6643-456c-9567-d5f76400d5dc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.9009876,3ba07c04-4cd1-44ec-8621-d7532da0e125,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.915442,9e9ef764-5940-413f-b09e-ab7b89d91183,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.9323692,1889199b-b09e-4cac-8d0d-90fb81da5e53,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.9472716,aaa86f3b-b608-4c2f-9756-8f202c4e5ec6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.9645875,a50bf99e-bbe6-474c-a2cf-6afcf8a7bd10,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.9825659,ca82d467-3837-4574-885c-5e67eddd3ba6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125848.9975421,1de8a79e-c954-4e01-be90-d21feb5ae872,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.0231457,82d54933-61c5-4ae8-ad4c-546cae361da1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.0411196,6bd24b75-a55b-451a-a4d3-8fdaadd29343,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.059094,5a967dfa-64c5-479c-bb8b-023f0f48ec7c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.0737674,94e89e00-9c25-46ce-a0c2-1adea1a50c94,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.0921009,f708fb86-8582-462a-b67e-955fcfe89ec3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.106913,da452870-eeac-4bb9-ade7-41650e7e63ca,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.1250105,b074c799-dbb1-4e25-b0e0-866e32c7eec3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.1387115,3d3c2bc7-b577-474c-9b18-1d8c5a20d48c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.1654403,3cacdaa6-2e27-4397-9e36-933ed7934a29,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.1833987,eeb27a09-fabe-46fe-aa91-e05d1be170f5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.1991017,0e86db21-aa47-4927-b64d-7668923b3414,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.21623,4bbdb40c-b1a6-4ada-afb0-0e942e66b20f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.2333024,a21650c7-113b-43e4-94e9-ba5ab481a565,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.2476053,f669832b-8356-4bf7-8cea-1e930df98962,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.2620378,22796ed6-2a17-4d69-9ac3-c22d84ce1760,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.2795284,c0ff7f2a-b48f-48ce-8d37-fc1123ead98a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.303289,ec346853-528e-48cd-a476-929d758bb403,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.3205147,1c6dc19b-cff8-4973-a2b1-e00f721680bf,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.3327377,df45fc21-e706-4241-9813-c7b033e0cf26,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.3513186,e79785a4-63dd-4502-a3b4-222bddc8b917,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.3651495,8a220f9c-f48a-4d30-8c77-611f27afd14f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.3827934,889e4db7-5ecf-4be9-a2f6-ab561fd98ae2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.3978872,2ed08b62-f2b6-48dc-aca5-2eba01c03f41,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.4155552,aff85669-71c5-4a09-b1f4-d2ac672fbdf1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.440009,0a48a294-f129-46d6-bf6c-b5dee6ce9609,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.457229,f633e710-dedf-4198-b731-ded02312b2ee,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.4723465,b4367f59-7dc4-488b-9739-2f33b086aa4d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.4891007,e5e96052-1046-486f-b671-a41a29f3f226,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.5035641,28f9b442-95f7-489e-9449-caae4a0b1122,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.519898,0f37f055-9ca3-4827-aeb2-3f52a2c73dd5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.531578,2454aa16-aa95-427a-807f-ffe5197e41fa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.5492215,32f302e2-daec-4e65-b581-6d4bc0676f83,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125849.5667906,453ccc10-1a16-4d1e-90ca-b289f68c7eb7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
