msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145576.2010167,e5bf2175-4aad-409f-9076-46d2d95858b8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.2261698,3740b13e-54fb-446f-94cb-105f5a70aefc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.2498963,c4789474-f9c5-4936-8fdb-f3ae572086e2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.2802522,0d1ffc80-026a-472c-ae24-e1896a68304d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.3002486,33ce5c94-5555-4a9f-86ee-64aaa3e05d4b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.3246636,c7580238-246d-427e-9fb7-93800efc24b4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.3496125,fd9d5446-696f-4a45-8934-aeb2df92559d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.3732424,d5244063-e1d8-4485-aade-8ba66aa0acdb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.3988142,73c592d5-923b-48ba-bca2-c3ac91343933,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.424116,a27faa83-82dd-4dfb-a669-8b19b90650f9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.449291,d7075ef8-fe75-45b9-a384-35e2b1d65d9e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.4732141,b12ae496-9224-4212-8c02-d0a028bef2cc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.499329,e19e0f7c-8daf-48be-9078-7429f0e85613,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.524344,686e37e9-8fed-4884-ab55-790d73ee8a52,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.5493982,35e7b1b5-a072-4101-9a59-a9a71abadd2c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.5730422,7e6d46c5-2c09-4436-b73d-e1e538d1f6ff,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.5976343,67729c9e-2015-47cb-a70d-306e00e00808,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.6231189,48c68c63-5357-4d0f-b8c8-690187efc573,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.6497061,d5471e47-0d24-4c70-8c7f-07b7918498ab,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.6739607,9ab839b5-3df2-4beb-8f62-a0e38aac86ca,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.6999593,5f7e0625-3cc1-48f5-b4af-130a36debcb7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.7257605,b486ad7a-9c36-49e5-81f7-9101b2f0b726,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.7511024,fed5fe9f-c6f1-4334-8922-04d52a598954,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.7764213,678cee62-f3fa-449f-b133-395ab8cf4a15,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.8015525,41621c4e-1406-4bcb-8e70-9f17da031230,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.8253481,adae4e99-0b05-45d8-bf59-828dcf6c3028,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.8507185,7b227b31-154e-4771-95a5-60ffaed359f3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.8763509,71094536-c931-4f68-b41d-9434202ffad1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.9019382,924cc77e-4283-4cd0-8adb-ce5fcd3fffbd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.9271178,54925842-05fd-49d3-97cd-0363400d4061,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.9524825,fac6d129-34ce-42e2-8fa2-d0561c659e26,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145576.9737859,de7c00e0-be4e-440b-90a6-de15c96116f2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.0021205,ea683399-4314-4ae7-b90e-1fa1cdb9ddc6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.027673,5524b0df-f7d6-4c8b-a5c0-7ab882c5ade4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.054464,655912eb-ab03-45b2-88d4-8088e405d7ad,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.0800242,69a8c285-eed6-417e-b6ec-3f4c8ca2c600,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.1022172,4a272e51-fb0a-4f46-b7bd-dd89dd5c2910,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.128636,ab117971-5d1e-4acc-90e7-dd054ce20506,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.154655,82bc5da7-4987-43c0-b48a-dbe01db7fe8c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.1811743,52c55d92-4a99-4cb7-b4a9-e9ebf91765ab,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.2070277,1aa1a5a7-f06b-4106-931b-a683b848d307,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.2338097,f12d1545-716d-459a-a53e-30bf056cd5d4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.260674,cd6fc58e-455a-4c39-b423-d138a607565d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.2867837,e854633f-0e8b-4aa9-8804-fa11f14b0d9d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.3132923,09c1dcde-96ff-4a0e-9a4e-16b53b07b1e5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.3458297,7bf7c836-95f2-4c9d-abb0-c6d20a42e9cf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.3728063,b0806455-7699-44e4-99f5-c8fa8348ffcc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.398888,50186cdb-e53d-4d79-8e93-82406edc7eb9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.4240777,7fd3334e-bb3b-4e70-9634-f29dfbaa483c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.450152,46a485ed-63ad-4b25-8b90-ee4c5c174f53,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.4756992,484e9a52-a125-4161-afbc-e12795b70def,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.5020354,d097d6c5-168c-49ae-8c77-7d979293b9f8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.52859,0f7a0b73-a267-4509-bacd-45ae2cd83667,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.55471,ae057405-9cf3-4257-a574-e0e0634bac81,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.582331,d58fcedd-ebc9-416c-af15-e1f148e37993,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.6080573,7cbd6945-382a-4a7f-a476-dc103daa95c3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.6342804,1af7b5fa-8140-4d9f-b5cf-3098b58c48d5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.659127,b6028c8f-86af-4923-8663-9df9bd51451c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.685811,46c97f92-4b50-4edd-bb27-9f38418d7f6f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.7129264,d604390d-dde6-4348-bd56-148ed158e6d0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.7391598,1002e94f-0eab-4f67-a8a8-b43466b2055d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.7639902,6567e37b-8397-4179-bc2c-1a57395a6dd8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.790544,f5e5fe1c-187c-4a63-925c-f348b782bfc6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.817211,1acb7d5a-eff3-42bc-9a46-fa07a5ad0ed3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.8439105,841b0d9d-e201-4f55-9bba-4eb24ad2b11a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.8706481,a70d84a5-eb8b-42cc-8b8f-01f34d4acc04,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.8973415,f52efd93-6388-4563-b301-09f1cb652d08,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.924142,a6e1760f-6b06-42b1-ba33-a15a51a61950,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.9506338,aafd18ce-d5a2-4b97-ba69-669180d71618,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145577.9774628,d2aa02ee-256f-4b2d-8ef8-bb485c983ed7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.0054379,91f72297-51ef-43d0-99da-20d91ee78bdf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.031399,0bdeae3f-bd32-4715-96ec-8a20a6f28c17,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.057542,63b2633c-f0db-4bce-8d6f-635f5716cb10,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.0834432,63590e11-33c1-4a0c-9ccc-456a3cc10733,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.1089342,056dcb48-194e-41da-80d9-6cbdf01fce1a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.1351595,a117fbd9-1237-46a0-ba3c-b871b76c1370,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.161219,29ded5de-b2ec-40a3-a74f-bcc1b0c9b2b2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.1872268,b2a10609-0a3b-47b7-96e1-d7c2d6596f58,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.212955,e8cc58db-2010-4b6a-aa9a-d7033d4eae3c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.2390587,787ba16d-f678-4754-80e2-e0c92e34a312,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.2651083,34ca2c1c-6482-4949-b840-bb0522a6f823,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.2913,2d981058-44c8-4ca4-b11e-b0945c95c29b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.3170831,dfd2e021-07a5-45dc-9335-069b9913c77d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.343139,e45f2b55-d61b-4bc5-8c58-7a0bca89f341,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.3690832,77c50bab-6b23-4a68-b5b5-3d84337b3a27,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.3939543,839f29df-3051-4532-962d-b0c9734ff71a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.4214761,edd19a27-e35c-457f-81f8-cdc454264da7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.4474208,93cdb404-7a9a-419d-98b2-a1e81c8649d7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.4728281,242fdd01-d80b-401a-919b-dd6b6c48a681,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.498925,363d8258-092f-405b-874e-0e7680762583,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.523635,849bb4bf-e2d4-475f-ad7f-8b2115f3b97f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.550418,10325b09-f949-4ce0-b01c-5669b46dfbcd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.577093,030421b6-9f35-44d2-9166-8f346cbe7320,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.6037626,77710464-e636-4b32-81f7-15d120dec82a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.6310112,687790fd-22b0-43ba-b54d-c162e4340312,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.6575284,364e17e0-179b-4a70-8397-d0094bacfb6c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.6838553,602d7ba8-40c4-4c83-a5e8-f484af3586e6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.710091,9d09332b-22b9-4790-bff6-c0f22011a301,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.736972,ff3f3fb8-9e9a-451b-b3e5-01bed8868605,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.7629068,140e9f8f-54ad-4092-bcad-e41eeda06a13,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.7896092,efbc938e-2705-4eaa-a716-0415b058c34e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.8166034,a341d594-27c2-4d77-bbd8-ac2598981f35,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.8429263,be653eb4-e6a0-42be-92f6-43607b250ce8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.8687067,b381626c-573a-48f1-8e2c-3591b1bda1b4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.8947577,a042c8ef-2ceb-4830-99a2-e31276c41952,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.9198792,89c410bb-9203-4ad9-8443-928480e913d7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.9464524,02020e41-c286-407c-9fa3-b338f5e87533,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145578.9734352,9699e775-94ad-4901-92de-b9cd841be5d8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.000237,23ac839a-78a2-4fe9-aa36-52964110704b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.026416,d39f29bb-092e-4160-9d26-e594534eded3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.0553508,3afcd8aa-8c1c-4a26-a262-5cf8f5becb82,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.0812447,00dea7bb-ccc3-439e-9488-585c8931bfb9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.1074095,b9993271-966e-45c8-93d9-2d1fc922bf0f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.1331968,75606775-4f39-4185-a9fc-2330f457f5aa,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.1582158,d5b98129-3e61-4720-b3c3-7e8e698957b2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.184261,02a7e9e3-7ca2-4959-a3a6-e8b4659f0b42,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.2109394,559f3a4c-4251-4647-95af-608fc6b65ac1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.2375607,5d612374-7317-4bd5-870c-760dd9ed40cc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.2642689,b8b26de1-970e-44fa-abf4-6724072ffe07,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.290446,c1c56c67-0509-426b-8a94-294e42b70c79,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.3183799,4d83fb84-6552-4b51-808c-f1a9ef9b3b1c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.3432462,b55fbfe4-93b5-41c9-ab0b-f81fc4193f67,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.369785,0579e928-4c31-4731-aa14-664dcd1446a3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.3982377,e7206d68-a6f0-4d30-bfa6-5fd974f6bfc1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.424608,4208eacd-94f7-4275-aeae-5f7482d0515f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.4505796,c491f686-b995-45ac-bcfb-c984c18a63b1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.4771726,151171e2-13b9-42df-b18f-3d17a465fa17,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.5030131,d4dee880-5ce8-47ea-a6e5-4a763b4fbf81,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.5357091,df05b1df-6895-4d0f-8245-9c6fa8a68ee3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.5618632,0699c80d-6cf5-4ca6-9b02-5af59da7556f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.588467,4d4771c7-28ec-44f0-a717-f27470b2a96b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.6145546,5b120584-8397-4190-865a-0b60062a3f7e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.641584,c9037f11-1c5e-4970-bf74-0cd51ea779bc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.6683168,8dea46f3-eb61-4c43-bf10-379372adf4e1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.6944811,6f8cc800-1692-4729-8f49-35e0351b81ce,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.7209885,c7edfc35-3b4b-4944-b608-5645a61a8b55,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.7471194,d20d0ae4-757f-466e-b549-57463b0fc3ba,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.7738614,0c41293d-d54e-4f9f-84e0-c31c10bb308d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.8020082,a16fb0d7-f877-4e82-a1cb-4499c20c0fb1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.8269742,07a5b0e0-66ba-4741-bdac-778e4ec4d4ff,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.853701,86fbb09e-f271-49a9-b861-f987f6a89aae,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.8801203,552ea3dc-c587-4001-abb7-5cd05f08220a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.9060318,1f7144d7-a1a8-442b-955c-f7ae89a0b2ef,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.93301,50499812-ec6a-4a5e-87e8-6269dbaeff7f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.9589667,2863a485-ca29-4203-9068-dcabbcfe5b54,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145579.9857445,45a7242d-2f77-4217-af92-4071c6ca9a3f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.0122685,de392028-3ee3-489e-b74d-f6e690799b5c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.038531,7b4ea0f7-7a9f-457c-be7a-2e11fa4acee4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.0660524,33c022f0-b436-469c-9b6a-139d2be384e5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.0928674,6a3c9270-3145-4ed1-82ea-c81ff63ac8de,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.1184647,b4f86580-a4fd-4f68-aecb-4b5bfba39201,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.1441636,8df658a7-6b74-4b18-83f5-91e9d8e50cea,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.1704245,c369459b-b056-4f06-8c10-a2e90eb77adb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.196211,7b79d6da-c36d-439f-86b2-16c73713d433,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.2224257,ba069de5-4e53-411a-930a-f8731a90ad59,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.2473543,03fed780-d307-421b-a8b5-41b416dce524,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.2741077,0179aff2-7ae9-4e64-bf6c-dae21a8ed131,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.3012662,1ef7601d-5d72-475a-9077-2a2447c674ea,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.327452,82276bc5-beb1-42e4-a9e2-e72ce91b74fa,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.3531675,56ad3458-a02c-443b-b183-fdf01815e2d3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.3781476,0263e6f9-61ba-439b-9537-81f7cca0fd68,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.4046004,f1f9eb24-41f7-4edb-a7dd-1ad75f036abe,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.4307077,79720323-17f4-4718-80e8-0e17e902dba9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.4574208,e036491c-6376-4b00-b138-911679bbfbc2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.4844396,cc9ea6c8-64fa-4285-b005-1b61ac32d488,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145580.5106359,0afdc499-9b4d-481b-89a4-c0bd50f577b3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
