msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145569.1265688,af1fc57e-1c6c-4cf4-80cc-7100f265ea75,pubMeasurements,1613145569.1265688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.152648747639304
1613145569.1536634,8b6b14bd-5545-473e-8199-47bf728c4cd8,pubMeasurements,1613145569.1536634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90751898430508
1613145569.1805527,148e69ca-4748-4662-a50e-2fb8bd7f900a,pubMeasurements,1613145569.1805527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18958319774631
1613145569.2067413,5d995080-81c0-4993-bcfb-304596054748,pubMeasurements,1613145569.2067413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.184334876616866
1613145569.2337205,8f8826b8-e7c5-4c81-b333-b3e95abe28cf,pubMeasurements,1613145569.2337205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06586604396012
1613145569.2606354,d680c855-8f0b-4f90-9af8-419e57007bd5,pubMeasurements,1613145569.2606354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.154003343860296
1613145569.2867396,90568a7e-9f93-4830-9721-b649f8a49adc,pubMeasurements,1613145569.2867396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.307938362527175
1613145569.313434,bd22d80c-ab87-42da-afa1-a2777a5e6a31,pubMeasurements,1613145569.313434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46125101847776
1613145569.341945,a1a0d9a6-1f71-4e49-9c21-ab33ed6a988b,pubMeasurements,1613145569.341945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0741818947073
1613145569.3668818,da4563a3-9d3f-4c2a-a291-490610b50e14,pubMeasurements,1613145569.3668818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1010546577375
1613145569.3938727,e7bc2e9e-787b-4e8a-8b59-d685fd230949,pubMeasurements,1613145569.3938727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04973000009262
1613145569.4209876,d59a9156-9249-4ff3-8a0b-6563bb7020e9,pubMeasurements,1613145569.4209876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.879955744053106
1613145569.4473133,38c06bb8-b490-4efc-ab7b-20656e2feecd,pubMeasurements,1613145569.4473133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98562244190574
1613145569.473462,e57fbc4e-2be2-4ad9-be1b-5f720241c62b,pubMeasurements,1613145569.473462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.242745829150536
1613145569.4997554,5b59fd11-10ce-45e9-ac54-d9042025b2aa,pubMeasurements,1613145569.4997554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.032574900402196
1613145569.5254278,fe2f382d-942d-4131-96be-b9b9f92cf622,pubMeasurements,1613145569.5254278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95218619145
1613145569.5577295,0aa8f88c-0e41-4f11-b7fd-6cec09d93e9d,pubMeasurements,1613145569.5577295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.95831462935158
1613145569.5837312,10d55eac-61da-4ff8-8fde-02bcfa6583c0,pubMeasurements,1613145569.5837312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45894987837357
1613145569.609883,3323dd63-7cb3-400f-bacf-05217978f80b,pubMeasurements,1613145569.609883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23799327011318
1613145569.6352165,d3f9f98a-132f-476b-a47f-c06c9888ffd4,pubMeasurements,1613145569.6352165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.473814058598876
1613145569.6621702,f228e7b2-464a-4e68-8133-78c6b8bbc53a,pubMeasurements,1613145569.6621702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10058897184993
1613145569.6908252,746f9cb8-018d-4d9b-b616-df9b4f315dee,pubMeasurements,1613145569.6908252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.897923573547374
1613145569.7170773,446a08d6-e9c4-484b-b1a0-d533e9028fcc,pubMeasurements,1613145569.7170773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0923358220326
1613145569.7425554,15cd0961-ea78-4fe6-bac4-c7ed25fef490,pubMeasurements,1613145569.7425554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.249163502202855
1613145569.7695544,d67c03a2-a415-4887-9620-e748a98c29f6,pubMeasurements,1613145569.7695544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.038408829956666
1613145569.7964046,ed281c66-3f17-4f2d-aa6c-c27df9fe5e43,pubMeasurements,1613145569.7964046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.243601083788796
1613145569.8227491,7bc23b7f-102e-4a20-b7eb-c54e9a196836,pubMeasurements,1613145569.8227491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.958587181385106
1613145569.8498266,e917b2a7-67d4-4aab-a679-95b5987ef822,pubMeasurements,1613145569.8498266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.931031299049025
1613145569.8767729,df769640-e28a-4724-abbd-dc3f63a1e77d,pubMeasurements,1613145569.8767729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.110915247947304
1613145569.9028752,bdef1fba-5750-4b45-a982-45a7161e3c56,pubMeasurements,1613145569.9028752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31087358369489
1613145569.9290879,b8a4a085-0491-4433-96b7-35e5cf80f6b7,pubMeasurements,1613145569.9290879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1493738734013
1613145569.9546468,8b1c4ef9-1566-4dca-9c6e-b2c3c77430e5,pubMeasurements,1613145569.9546468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12516139129074
1613145569.982956,755687ab-91cb-433b-beac-db6cf156115b,pubMeasurements,1613145569.982956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.324455120279765
1613145570.0079072,709860d4-0397-4a38-9f27-4d64004e0e61,pubMeasurements,1613145570.0079072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07815239717449
1613145570.0345485,d7c5e58f-098b-465d-a324-4b90afb27a11,pubMeasurements,1613145570.0345485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.535776286773334
1613145570.0428212,345126c0-e170-410d-9252-71456d49c14f,pubMeasurements,1613145570.0428212,RaplKey (PackageID 1),108.71341256527566
1613145570.0428212,345126c0-e170-410d-9252-71456d49c14f,pubMeasurements,1613145570.0428212,RaplKey (PackageID 0),108.98255048592686
1613145570.0620115,77c514e3-49b7-40b5-8976-bd0405d43829,pubMeasurements,1613145570.0620115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41262789935549
1613145570.0890374,186b5a9a-a48b-4a07-99d1-29865386c678,pubMeasurements,1613145570.0890374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00140605343003
1613145570.1152015,ec47ec81-93ec-4250-bee7-76e1e6376058,pubMeasurements,1613145570.1152015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22045558783061
1613145570.142021,dc23bd21-5794-4ede-abcf-97cb764d0e77,pubMeasurements,1613145570.142021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28630287663827
1613145570.1689677,ac9ef1ca-5bc8-4076-86e2-9b70fe1bbf8d,pubMeasurements,1613145570.1689677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11022665070927
1613145570.1950135,10756420-1adf-4d1f-9506-097f6f012a58,pubMeasurements,1613145570.1950135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.393979823963605
1613145570.2207785,412211c1-c7dd-43d6-bab2-3b52dac5b50b,pubMeasurements,1613145570.2207785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81234232485931
1613145570.2469177,b1bc75a6-7966-4973-a39f-0366c111b4c3,pubMeasurements,1613145570.2469177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2566447009765
1613145570.273219,afa03c73-a3d7-4cb9-88ea-e35ef0179ac7,pubMeasurements,1613145570.273219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02064521034922
1613145570.2992833,23b2156a-c733-437b-910c-c3d237bcbc7f,pubMeasurements,1613145570.2992833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3670963781461
1613145570.3250241,9783ae8f-abfa-490c-823b-ddbf722e6db2,pubMeasurements,1613145570.3250241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.848529583155276
1613145570.3506875,2bed9556-d555-4b54-b3b4-0f181604d382,pubMeasurements,1613145570.3506875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.966226023594054
1613145570.3757615,815f6a80-fd18-49fc-81d8-8ee7c03efbc6,pubMeasurements,1613145570.3757615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88194942968813
1613145570.4026506,2f8b8144-39cd-49ce-921b-2db98c90b10a,pubMeasurements,1613145570.4026506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18958319774631
1613145570.429467,f7a352c5-905b-493e-8c73-448e901122d4,pubMeasurements,1613145570.429467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29082179648534
1613145570.4578254,437ac6b7-a1a0-4a55-a82a-9fdb97e67f61,pubMeasurements,1613145570.4578254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26279598709382
1613145570.48275,2b734c02-0512-461b-909e-8b32af02d44a,pubMeasurements,1613145570.48275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.12116592108167
1613145570.5096447,1a7efa97-fcb1-44bd-af23-fdfefcc00425,pubMeasurements,1613145570.5096447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18197789531414
1613145570.536303,ccedb5b1-9965-4773-ba94-eeb7566ca9bb,pubMeasurements,1613145570.536303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51183967439723
1613145570.5630782,a12d1ec7-01a2-4f7d-b556-649e4cc777ce,pubMeasurements,1613145570.5630782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34792392227897
1613145570.5897858,ee475252-6df0-4a9a-be52-89204f1c0861,pubMeasurements,1613145570.5897858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.442315432786366
1613145570.616655,162ca478-4bba-4790-8136-ee6e9b71c8f4,pubMeasurements,1613145570.616655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21726508927491
1613145570.642973,1aed497f-730e-42a0-9be5-8e1de7068214,pubMeasurements,1613145570.642973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99716921089379
1613145570.6699622,b4d57b33-dd58-4484-8a28-df8e24468c54,pubMeasurements,1613145570.6699622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05178913826801
1613145570.696205,9b713797-12e4-443a-a3c8-e65dc93e5f23,pubMeasurements,1613145570.696205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.105762543940706
1613145570.7226484,b460e7ed-8693-4d63-a8b4-80a1c8890c78,pubMeasurements,1613145570.7226484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.816476638871556
1613145570.748042,bae76b40-4e62-4351-a03a-79ad7f8931a5,pubMeasurements,1613145570.748042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.379768643859215
1613145570.774125,caca1f0f-8c79-4fba-a293-40c667ee7982,pubMeasurements,1613145570.774125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33914810412913
1613145570.8001301,619ae73a-f213-4113-9bed-7ce6f27b02f4,pubMeasurements,1613145570.8001301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45414343395501
1613145570.8263423,c6b26afa-ac5b-46e4-9f7a-aee8a9fae2b3,pubMeasurements,1613145570.8263423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15010157464544
1613145570.8512397,d83d682c-6b60-4c72-b42c-0c374647f91e,pubMeasurements,1613145570.8512397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16507847252207
1613145570.8780034,b01f547b-8e2e-4319-aaea-6f6f99530358,pubMeasurements,1613145570.8780034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3639717902013
1613145570.9052787,a7ee9fe8-adfc-4512-add9-9e2ea3ab9296,pubMeasurements,1613145570.9052787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66327531370015
1613145570.9312859,56344700-a6cb-4cf3-bfb5-05bfd8380e5f,pubMeasurements,1613145570.9312859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.450816599217525
1613145570.9579365,a1a13055-d084-4299-83ee-d9f86bf4ac75,pubMeasurements,1613145570.9579365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52274816607568
