msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131315.299309,22cf3a3f-5979-4d4c-a27a-e543438ffa8c,pubMeasurements,1613131315.299309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.936350841134022
1613131315.4052217,0c99301a-5d42-4878-9abd-38aade26bd4d,pubMeasurements,1613131315.4052217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.441733880009725
1613131315.5148327,3e553263-ca65-46e7-8dc6-baa524049471,pubMeasurements,1613131315.5148327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.123171944421637
1613131315.6292465,c12eea16-8cef-4831-808c-baed3e781e66,pubMeasurements,1613131315.6292465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.74020823546121
1613131315.7349517,526c66b5-0a7c-44ef-89d3-2b86f62ef634,pubMeasurements,1613131315.7349517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.460268056695387
1613131315.8315198,9b5b798e-fed1-480b-bcdf-df477c73fb3f,pubMeasurements,1613131315.8315198,RaplKey (PackageID 1),41.08647356262855
1613131315.8315198,9b5b798e-fed1-480b-bcdf-df477c73fb3f,pubMeasurements,1613131315.8315198,RaplKey (PackageID 0),42.50704741148943
1613131315.8404734,148fd0f9-351d-400f-9954-2f80d5cf6ee3,pubMeasurements,1613131315.8404734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.476719254561264
1613131315.9419787,1943ce0b-4d70-4caf-a9cc-a5eac4d3bd3c,pubMeasurements,1613131315.9419787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.851707177707556
1613131316.0546792,88ae4bdf-cdc2-4ee3-a3a2-640c966c3a07,pubMeasurements,1613131316.0546792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.873075097271085
1613131316.1580539,a788e9ec-4a97-4a6a-8784-5f80f30851cc,pubMeasurements,1613131316.1580539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.673542136740355
1613131316.2858608,3f7cb69c-dfc0-4eb7-83e5-fa3db80447af,pubMeasurements,1613131316.2858608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.824312878623391
1613131316.3930166,c148dd33-d63c-44ae-82c1-8692d4fda000,pubMeasurements,1613131316.3930166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.332188584866923
1613131316.4971278,b2c76a4d-4284-41a5-ab9f-abc56ff99a83,pubMeasurements,1613131316.4971278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.60513298306615
1613131316.6125658,f3e06631-91d1-4540-8251-443c32dc6052,pubMeasurements,1613131316.6125658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.662658743221469
1613131316.7186556,97b670e3-1e2e-4a48-9672-699c78a77669,pubMeasurements,1613131316.7186556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.425959091337543
1613131316.830768,59c65cb7-439e-48cf-a222-da3870e1d955,pubMeasurements,1613131316.830768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.919611996878135
1613131316.8342054,e67bbcec-1b25-4ef1-9aef-ae12b55a4d59,pubMeasurements,1613131316.8342054,RaplKey (PackageID 1),41.64848299889653
1613131316.8342054,e67bbcec-1b25-4ef1-9aef-ae12b55a4d59,pubMeasurements,1613131316.8342054,RaplKey (PackageID 0),42.494476084502054
1613131316.9376614,4ed78ebb-167b-4a48-b9e0-02541020f9df,pubMeasurements,1613131316.9376614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.355127662410863
1613131317.0443437,f408eb74-df77-44d1-bd6b-254b92b30d09,pubMeasurements,1613131317.0443437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.373630571158744
1613131317.1535268,6b33a597-d23e-4a6b-ba31-e1c0c9262524,pubMeasurements,1613131317.1535268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.158934999038312
1613131317.262478,298c8d74-954e-48dd-bc7d-0233d4a1362c,pubMeasurements,1613131317.262478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.178395891749998
1613131317.3699603,9a3498f8-745f-4963-9fd1-deb98346b16c,pubMeasurements,1613131317.3699603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.303861800436817
1613131317.479221,9fb5c5b8-e66d-4f57-98d0-6ff80e6fb4c0,pubMeasurements,1613131317.479221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.152417496676527
1613131317.5771008,4c31bde8-7133-4c7b-bb78-251e82773c40,pubMeasurements,1613131317.5771008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.216643934633913
1613131317.6974428,efc67442-78d6-4c91-8ec5-d67c84f2b6ef,pubMeasurements,1613131317.6974428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.309650828472188
1613131317.8049006,984b26dd-22ca-4789-83a1-aaab9a411ec2,pubMeasurements,1613131317.8049006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.305961398872117
1613131317.8315065,99833e64-cdc2-4690-9002-141be2086044,pubMeasurements,1613131317.8315065,RaplKey (PackageID 1),40.5874084153203
1613131317.8315065,99833e64-cdc2-4690-9002-141be2086044,pubMeasurements,1613131317.8315065,RaplKey (PackageID 0),42.47592251485038
1613131317.914478,42a710b8-8469-4a1a-a7a6-3754d0b0b94f,pubMeasurements,1613131317.914478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.125961077776005
1613131318.021919,837b6b7e-ff0b-4042-b88f-96ee17cdb423,pubMeasurements,1613131318.021919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.307455504545528
1613131318.1293685,dd9b4420-588e-4642-bc81-cc4b05e72d0c,pubMeasurements,1613131318.1293685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.306697564902581
1613131318.2375884,3cdc261d-d923-4add-acef-d2f4987c22bf,pubMeasurements,1613131318.2375884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.240436148586214
1613131318.3510528,b72f8ad9-f259-4159-bc7b-5ee5b73ac74a,pubMeasurements,1613131318.3510528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.813348697937897
1613131318.4563804,2d0ddc40-6e88-42f1-9a57-34d616f343e3,pubMeasurements,1613131318.4563804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.49417413739494
1613131318.562815,26d768f8-e574-4432-9781-463714d6cd7a,pubMeasurements,1613131318.562815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.395449783669768
1613131318.6728244,57822241-e100-4ed4-a307-372f2f3bf7bd,pubMeasurements,1613131318.6728244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.090124034742454
1613131318.779206,3131f234-4c65-40d0-8933-cac502a7717d,pubMeasurements,1613131318.779206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.400130661816199
1613131318.8316293,fb92644d-bf61-4458-8531-0d30a32fa947,pubMeasurements,1613131318.8316293,RaplKey (PackageID 1),41.20223442573066
1613131318.8316293,fb92644d-bf61-4458-8531-0d30a32fa947,pubMeasurements,1613131318.8316293,RaplKey (PackageID 0),42.5121906285931
1613131318.8936753,1102efaf-b611-4cba-bd2f-716533ab70eb,pubMeasurements,1613131318.8936753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.735951497997283
1613131319.0045035,84f7db94-b4e4-456a-bb78-1c4ec51c3576,pubMeasurements,1613131319.0045035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.022990579997835
1613131319.1142216,ad054e86-36e4-4de3-b865-a9371fd7a870,pubMeasurements,1613131319.1142216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.114254009702123
1613131319.2244902,38716114-9c3d-4423-9bce-5101f41094f3,pubMeasurements,1613131319.2244902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.068773040351505
1613131319.3304138,805e25fa-a2b6-48b1-aa26-b9e7607ae695,pubMeasurements,1613131319.3304138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.440753372119095
1613131319.4373276,15768c9e-0bf9-4e89-bbeb-60180b84df89,pubMeasurements,1613131319.4373276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.353333878944476
1613131319.5489812,f6d32814-af49-4931-9773-52ee00f070cd,pubMeasurements,1613131319.5489812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.956279919572607
1613131319.6592712,3103cf9f-9e12-41d6-a154-df9c02a406b3,pubMeasurements,1613131319.6592712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.067005168192946
1613131319.7634015,96f04996-de52-4c95-9091-e76d7068bc56,pubMeasurements,1613131319.7634015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.60335733372387
1613131319.8324416,c2de9bfc-c1ad-4730-b7c6-051528612de7,pubMeasurements,1613131319.8324416,RaplKey (PackageID 1),41.02911984011501
1613131319.8324416,c2de9bfc-c1ad-4730-b7c6-051528612de7,pubMeasurements,1613131319.8324416,RaplKey (PackageID 0),42.47063261102648
1613131319.8729813,23fe0642-e1e9-4308-bb89-133036b7fcd2,pubMeasurements,1613131319.8729813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.125752874612155
1613131319.9800699,ad8b5427-9435-4688-9000-118b91baa5e5,pubMeasurements,1613131319.9800699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.338070847943523
1613131320.0887196,c3f9c940-23e8-4de4-bca6-f6710875265d,pubMeasurements,1613131320.0887196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.20388680139623
1613131320.194481,5173bf38-2041-457f-8055-6a86623d7b85,pubMeasurements,1613131320.194481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.455258896807669
1613131320.3026023,54fbe9df-8df0-43f7-a75b-6221433041d4,pubMeasurements,1613131320.3026023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.248875683549718
1613131320.4141152,929f83d6-92bc-4891-bec2-4a52c5a57c92,pubMeasurements,1613131320.4141152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.967564319855084
1613131320.522775,f633cbe1-d959-4add-8000-cb45b36172d8,pubMeasurements,1613131320.522775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.203039764034061
1613131320.6304343,5820229f-ac9b-448d-a268-3e6d4ac3b495,pubMeasurements,1613131320.6304343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.288565543601688
1613131320.7418435,3db6d346-6761-4424-8d7a-e831691f83c6,pubMeasurements,1613131320.7418435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.975915375069844
1613131320.8314652,7f75c852-9123-4fea-97eb-af3dd402a590,pubMeasurements,1613131320.8314652,RaplKey (PackageID 1),41.22380404465811
1613131320.8314652,7f75c852-9123-4fea-97eb-af3dd402a590,pubMeasurements,1613131320.8314652,RaplKey (PackageID 0),42.50013237925513
1613131320.8491933,398096d9-db96-4455-bb44-7daca6dd0c14,pubMeasurements,1613131320.8491933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.315323707498836
1613131320.9587457,1bfcb8aa-d90c-466d-8188-dd9f2fb86e0d,pubMeasurements,1613131320.9587457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.128064462391233
1613131321.062012,798a437a-d4b7-49b9-8c9d-d3e330f842bc,pubMeasurements,1613131321.062012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.683705954268698
1613131321.1746945,d9f8ff2e-e4f0-4385-81de-253e7ed03be8,pubMeasurements,1613131321.1746945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.87449248996073
1613131321.2818813,1e7698ab-355f-4221-9cb7-8c164abadd1a,pubMeasurements,1613131321.2818813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.329489583624879
1613131321.3867075,0da7d7e2-ec9f-4e8c-b398-28dff68da73a,pubMeasurements,1613131321.3867075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.53961803369393
1613131321.4965427,de5af16d-a302-4e50-a32c-d293f432aeb3,pubMeasurements,1613131321.4965427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.10454521658575
1613131321.5982664,cd40f569-ae74-49e7-bb9f-1112a3064b95,pubMeasurements,1613131321.5982664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.830545963946472
1613131321.7165291,1f2512b4-536e-4f36-91ff-aee70021e18b,pubMeasurements,1613131321.7165291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.4557479003321
1613131321.8230767,0e40d350-bf99-484f-ad5d-8a84d28284d6,pubMeasurements,1613131321.8230767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.385485346911002
1613131321.8410277,b5c39043-4e98-4eed-8554-afbaa16f598d,pubMeasurements,1613131321.8410277,RaplKey (PackageID 1),41.70031474029387
1613131321.8410277,b5c39043-4e98-4eed-8554-afbaa16f598d,pubMeasurements,1613131321.8410277,RaplKey (PackageID 0),42.58794378752631
1613131321.9321785,3d0ade9a-d4c5-436b-a92d-65290c1b4e0b,pubMeasurements,1613131321.9321785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.165755819682087
1613131322.0418613,4437c88c-60d6-49b8-a36d-a92c2f1c125c,pubMeasurements,1613131322.0418613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.11720393589694
1613131322.1479506,a904ae7d-6ec3-49e6-bb62-f42effce22d8,pubMeasurements,1613131322.1479506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.42600351589931
1613131322.2622535,71002470-8ecd-4a19-8a8d-3c102b4bddce,pubMeasurements,1613131322.2622535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.748695897517777
1613131322.3727732,4ba6ea5b-5668-4aed-9b2a-a8c7e06653e0,pubMeasurements,1613131322.3727732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.048156551204649
