msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131230.0409682,f90e4726-0e6c-4e55-9366-0d187c7de8b2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131230.1461542,948765b9-fde7-4f04-9f0f-52ffaf523b0d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131230.2514958,813ee03f-0352-45b0-8869-d743f4ae7dd0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131230.3542542,e0693e57-dafc-4160-a810-0871a4c91065,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131230.4571333,136eaaef-1439-47b7-85c0-53066b8dd5e5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131230.5624316,526295cd-d94a-4fda-a85e-c33a8f9dc902,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131230.6714664,d819afa1-54e5-46fe-8b9b-eeea26775283,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131230.7752442,08b0c387-5063-41f7-9086-c74f200ec80b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131230.878669,74e1ac96-3ac0-475a-a55d-4f23d60f074d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131230.9884212,18f8acb1-c5bd-4f5e-9300-4408c5b498d4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131231.091622,d9447dd1-9347-44b3-8406-c13a4413466d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131231.1978717,3712eafb-4010-45da-b2fa-65018f61cb1a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131231.3027635,2dede1e1-45f1-48a6-9c5a-677df954c7f9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131231.4099889,3b58c438-532c-4252-b10b-462fff78428e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131231.512019,386ae76f-2ce2-4ff7-849e-0423dde4ef63,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131231.6187882,1ec472b4-1ce5-43ae-bb5e-0ecc41e1537f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131231.7250056,3e3fb394-80dc-468e-ac8e-ceab83b9fc68,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131231.8301911,768c11b3-1d38-4ca6-836b-4a5528fdda89,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131231.936378,e0f19dbb-74dd-4e39-8678-06d85c3cafe8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.0410364,cec36dad-e891-4072-b59f-1df646bfc673,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.146401,ea4718ab-01d1-4d72-b1eb-a1e7e94b0c74,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.2506444,05fa7928-a4a4-4f0a-ac0d-949334de1f8f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.356392,494130a9-84b9-4d52-a692-b92eb026a8e7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.4595644,9f2ef6eb-2947-4b0b-9797-f888d58d77ae,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.5622966,d89febbd-f974-4115-9d8b-a890bc2fd836,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.6737447,627cac00-4371-49a4-af94-26daecd2cb19,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.7774656,c98a6522-61ff-494d-b77d-1624cd56ff04,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.8826973,d5ff94f0-56d6-4392-8f35-c5a7520dafe6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131232.9871645,5cc5fb0b-ef17-4a71-95e2-29bda8a469a7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131233.0931766,6c872360-547d-4f61-92fb-9f0658c78eae,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131233.1981564,e1ca1713-d65c-48c1-993e-e1b780292263,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131233.3025818,101880a3-fd2b-4b41-8f98-90be71772cd3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131233.4038491,b949c2b1-0083-4cb4-b42c-e21d12b0d955,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131233.5106719,f5ad87c6-a8ee-49c8-bf08-27ac9883c654,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131233.61795,24d845f0-0bdb-4d72-89e1-633252f196c6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131233.7226546,a1f878e7-d2a3-43d0-a4c9-8d93d00c9dc7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131233.827969,9c852a3a-34d7-4ea5-bebb-d6dd3a552e85,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131233.9318836,40c2bb67-5a37-4a75-b86a-68ed26456ef7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.0342152,7cb2a374-735f-4bbd-8b0f-f013262fb7b6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.1371903,1e590c5c-0229-43eb-b1e5-144e398de06f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.2444952,c1ad49f1-267a-44a4-8408-87e5000159ea,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.3447292,d23e1be7-7fce-4f0e-95e5-3bbc33cde719,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.4452124,5cf403b0-a145-4acf-a62d-a1db513e7e45,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.5622885,bef847be-47cf-4abc-a123-e8e34da042e3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.7208452,5a3098fc-b4d6-4839-9f21-5ed52d346e2e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.768221,8d70c325-6da0-49c6-84b6-ac1de6d5cd25,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.8738644,7cf4e11c-eaa5-42c0-98f5-e5da177985eb,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131234.98097,c9065d72-3bda-4aa5-bd53-e1f27da00f5c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131235.075538,f0a4c7e1-84da-483a-ad26-a877b7fd1c79,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131235.1900015,b3778a50-7e48-4dd9-ac5b-927cf5643fff,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131235.2937596,07eaf594-fd97-4636-965f-4bc5da27ca4e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131235.4002557,837b43ee-0065-4c7c-9910-1add2de30e7b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131235.4994745,678108f7-4611-4a6b-8f52-b2a12e7ce9d2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131235.601247,9b6988bd-c8b6-4eda-9af0-1d55ecb74875,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131235.7143583,8a1c6864-44b6-4e8e-8963-2673d2bfe97a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131235.8171265,432cd068-c507-4c70-8f64-50f6d05f3001,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131235.9194238,99902bda-738b-4465-8133-9dd104710ab4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.0243008,9c0c68ed-770e-4e20-afa3-660203902ee2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.1308064,c3ed72d4-0921-4ee1-ad12-0737958c5101,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.2362096,e4d62fba-3129-4f8e-a64e-6aa25d60cc3d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.3411272,c214662b-7cb1-40d6-afa6-7540ef58feb2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.4446414,70417147-74e5-48cb-909a-329ea8928c3b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.5507703,14440129-1424-4c87-87cd-f3a467b5d205,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.6477857,efff00ad-4b67-4ae8-b908-855644a2047b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.749923,934d670a-3a95-4705-ae54-b71adce03409,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.864896,11270a10-0f00-4998-8e40-bf70e26f8318,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131236.971442,76ac9f7c-66f9-4b11-a4f9-106af0fd2de7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131237.0681205,bd3a6fbe-35f9-41ee-a6f6-5c3f95560cf0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131237.1822872,00e4a7fb-3a22-4ae8-8442-2a4a5ef0a7b1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131237.2878804,7710c52c-4daa-4862-87b9-e808f67e9eba,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131237.3921483,1bbd20be-ef3e-444e-abc2-f33568e11b5a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131237.500067,16d6adee-75db-400a-97dd-e1bd55c20938,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131237.6030009,59b76e5c-4bb1-4bad-9721-093f397e830e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131237.7016535,be2849b9-be41-4bc7-8567-a84b8b9caaf7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131237.8144627,c01094de-3190-48d8-a550-4438a12da403,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131237.91815,fd288ce6-e6dd-4785-b423-c1dae0a82b49,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.023002,574b51ee-230b-49da-be44-b99728605e8a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.1270359,22aed1e6-062a-4c9b-acdf-f85a2d97d1b4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.23374,7633cfa8-dbd4-42ec-89bb-f9869072b8cf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.3396819,b02cf2a8-5880-42ac-9a74-959a0f930a58,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.4445693,8d2ec940-eb1e-439e-9f40-7460b98001ad,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.5498679,c6e583d6-375a-4925-b5f3-a45d0efe916a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.6555707,9eafcd36-2264-43f5-9d4f-21ec46827569,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.7616491,4a5ceeef-12a8-42d8-9d73-b8bd0e83ece1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.8678396,b3114cb8-dd35-4ea3-9497-c853c5a5d4b9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131238.97414,521d1385-efc1-409e-a64a-77b20e3d1623,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131239.0744796,d068efe6-9653-4d21-b001-4baef0338ee1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131239.1814482,9d80643e-bf97-46d3-8a07-fd9ec248d7f1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131239.2845213,41ff1d89-65eb-44a8-8fc1-120f43040ea5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131239.3907213,0c7a8b79-eac7-4dcd-9c1a-1acf4d84b4b5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131239.4947574,55cbff29-df3f-4d77-8996-10589cfa5cb7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131239.5991569,8b75bc3e-db5e-4014-bfa6-f8a8356c2c43,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131239.7035198,741d56bf-6227-4a78-a8d3-74613423c358,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131239.8083112,98a1c216-bc16-4cf3-b634-defffd146e8b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131239.9144106,0e4ec637-9790-488a-9b6c-e0095442af3c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.0190077,0d5d83c6-ccad-4c52-a61b-695f443b3f62,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.1234944,8e23d607-d46e-4875-b1ce-991530243ef9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.2285132,e9d5dead-42ba-4bec-b78b-6ebcb802863c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.322742,7fc61df5-d9d6-4cc3-8853-155043680632,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.4423723,a638a220-ef60-4ae7-91b1-c4621c385b50,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.5450594,1b33a3b1-d580-4cd3-b6f1-9365d2e43264,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.6434898,e05ee6de-9bb8-4d01-b9e1-31ef9f9f4262,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.7608614,0082cf6f-9513-488e-9aba-144f650024b0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.8661997,6a9cfb77-108b-41b4-bf81-55421d666900,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131240.973833,19b81340-d412-44b1-ac79-ed9e0b1d63d8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131241.0784812,5f65a8da-5303-41ce-8de3-79baaf1c5647,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131241.1840785,a3b47dac-b7a1-4d85-b117-89125f9a3370,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131241.2890449,c2be0df6-a5f7-499a-9afc-6b261c980750,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131241.3929703,4cd032c2-2631-437b-99d8-d5e9201ca8c1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131241.506895,41058a58-6733-431f-8225-a506435686db,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131241.6066875,2ee49945-a833-490e-aa4c-fddc8871db64,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131241.71041,f7d9daaf-8749-4e3e-8350-834d545eb4b5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131241.8155003,7fd88dda-025f-4ae8-ab97-acd33317f807,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131241.9210136,6f10298e-0736-47a2-8502-628647655ecc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.0267391,99e2b290-b02f-4e3e-81d3-00e2baed84e9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.1297333,37509051-67f5-4dd7-a861-5f6bc68fd147,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.2310424,83a4f8f4-0147-4a91-bb02-b938fff37df7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.3341944,f0a99db6-c80e-4ecf-98f9-fa1c946fe829,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.4357352,6e93a89b-e129-4692-8aa5-392baf849cd8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.5581486,6d0f1bba-9f60-4470-8285-b39f41434f11,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.654437,755cd682-d15d-4123-b1be-a58dca9fd66c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.7639282,a4319fa1-a4f2-44b3-9ef0-4341d09c213b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.873518,af62e574-5e7d-44c2-9819-3761fb1d3d85,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131242.9789236,c17826e5-c3ff-4140-82f4-cb0ba3e75caf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131243.0818205,d2b7d230-e247-4128-86b7-71f91aba5940,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131243.1871533,b18f62aa-c8d8-4b9c-8e4b-c0217c43a836,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131243.290429,79683ec6-c230-4f80-a334-71f2e319157d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131243.3921375,9224fa5c-5c4d-492d-9801-72621ce61a6c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131243.49715,18883b1a-990f-4388-b17f-0adf845bbecf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131243.6186123,c9801d98-f840-4f86-bb5d-f24ed0b9e521,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131243.7204661,cf27fcad-1bab-4c8f-89cc-aec42593666e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131243.8334377,e568c308-490e-497b-aa32-05ad96823b3d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131243.9397922,4e257c3d-8788-4a85-9925-cbcadaba5ec8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.045211,f8ffa84e-74d8-461b-8efa-e9ed13f96aaa,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.1409097,836862bd-a3ff-4ed7-aaba-400be4265253,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.2528014,3eede4b0-177c-4908-8371-23d5cefdac78,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.3567655,e099801b-0d65-4ac0-895d-8d46197235d4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.4615493,89f36d27-3370-40ce-8267-75c319f3c152,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.5659275,8abaa74f-30d0-420b-b6cd-4d2330ad3101,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.6683056,4cb5060f-f671-4268-8223-f0aca54547ab,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.7701492,5deb1a3d-9bc1-4f69-9f72-81e5a42dc41c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.8750021,1cd96d0a-4ce0-4aab-a95c-93cd8e0b81b9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131244.9796636,52bd8ca1-e892-4579-95cb-87ba19ff28d4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131245.0851429,383ba190-2237-4117-b137-33cace14569f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131245.188526,a40fc389-a612-4587-a2a4-68893beafb2f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131245.2918882,37937352-b6fc-4d24-84ea-276139abfddd,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131245.3961847,4c646b1d-6c35-4606-98f8-eb249e45489a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131245.5000088,5b15ade7-706a-454b-9f3b-378f9eb261aa,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131245.603854,538a03ea-e7ab-4a20-9249-a032580f0d92,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131245.7143211,d65f4bbb-6709-4668-9e32-cc980f77923d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131245.8171847,a08b323f-4efb-4be7-af32-9f6aa9e83a2e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131245.9227638,2a25ee50-8283-4fed-905b-4f78589dbf7e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.0281746,38d2aa1b-43ae-47a0-8b91-d48e4e03e6ec,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.132733,6a942432-cf3a-4f88-b5e0-f052e09efad2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.238674,d685d679-efa9-496f-9f0f-d12326307351,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.3426123,5b899cb1-5a03-42e3-b7ac-33416c7443d8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.4482067,cbeebe0c-7a4c-4df0-b3d2-28a88d0a02db,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.5540335,d34727d5-bc56-4773-bdb4-b3d02caca018,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.659682,55b23bfc-bf08-4309-b328-eb7cb0c4aba9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.7595124,4614a58c-1da7-41a4-bb48-63a6295ed98b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.8638728,22231839-212f-4794-9d80-aaafa08b119e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131246.9689815,1093710f-a17e-4ab0-bcc4-00de2f75ce5d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131247.0738611,1136c0dd-d6b1-447b-8f2f-4f7de862fa67,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131247.1777914,22e7b679-8fb1-428d-bcca-51e02dfb9ed8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131247.2812371,2cff337a-2d61-4c74-a037-2ccbe51eacfb,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131247.3876219,3ab4a710-c192-45eb-9618-fdaf2e5e7e3d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131247.4941983,42ebb521-b173-485c-9376-09a3ceeed5da,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613131247.5999148,0306512c-9cbb-48d3-a074-6349f86462b8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
