msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613382792.6854706,a2741d98-bb86-4f8f-8714-e995e72c97a4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.7039158,31c1de8e-6ab9-443b-80bb-8bcf96aff8ad,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.7319007,75cf7715-1ab2-484d-930a-e65bcef43ae5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.7596657,4d4bc564-2074-42f3-972a-3d8f411445aa,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.7638838,1ccbfaff-1e47-4f6b-8f28-1ca0c4dd7547,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.7884424,3a9bda23-3d9e-4b48-92bd-1cd545433623,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.8094532,46cc9a5f-cd57-427e-940e-a345b54a25ac,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.831004,83f9a741-19f4-4905-a5af-c4e9bcdfadf9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.856311,d9f96c72-b562-4ce3-ac42-5127123d6c4b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.8765414,381aadaa-84a3-4f12-b16a-b15fba12f5c9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.9041555,b7f7bf7c-0b96-4cea-b589-2547ad4d35a5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.915429,02f7b4d3-25ab-4e71-960e-588ccce72fd5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.9327521,d8ff9d04-2589-4e02-8cbc-7679afbf0753,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.9528215,3acdce18-10ed-4114-94aa-2d6a805311f9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.9838884,0882fcff-ce4c-4e48-9df0-06b9209fd6b6,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382792.98842,acc7c18c-28f6-4026-9912-2ef127cb36f0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.0127559,c10fd7ac-75b4-45eb-8954-bef08e5a9292,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.0336208,a69e2711-49ef-4a5a-b1b4-02e8b2d8b27c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.05321,23a15c4c-7849-4a96-aa46-8a405606ece1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.0822723,7dd9d3c0-7df8-4dbe-82b8-c3829ae9d079,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.093191,d147b50b-97bb-4041-bc51-35aeb2058557,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.1208105,9bdb5845-a476-4c53-8556-5f60370f1828,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.1397362,9caa48a1-b094-4901-adc6-1319820f867c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.1679747,cda59af1-a57d-4d56-ad96-7e511435d14a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.1956823,aa4bc63b-5ce8-45ce-9b6b-a84c9b1dcd70,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.200321,1462d7e3-5d5c-4b79-b36e-053d77add2f0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.2247033,e00bae6b-18e9-4ca3-81ea-7e26443e949c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.2498178,d856141f-9649-4280-b6a0-017bbcceaa78,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.271095,fe0d2a2a-3d15-45e7-9b96-dab87d33d4cd,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.2826545,4e3775b1-e559-4732-877a-46cf10963cae,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.3110409,d3e2d3f1-2fe0-4872-9f47-1d6343d58d0b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.343778,4d245639-463a-43c2-b8eb-921dbd5b5e98,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.3465576,255afa49-8bad-43e9-af4e-07df09afd2d0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.3725762,4e37b5d9-3da1-4c13-83eb-ecead721918c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.4041507,2a74eb2c-17db-4ba7-add7-30ef3ce67e40,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.4085484,096af609-a484-42ce-8944-1baf031848da,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.4361784,948fd70b-2fe5-4477-8d8e-6fee8a6b48b5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.4565213,0b579b3e-0c7c-4f88-886d-a6572058ab2e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.4842432,79779b86-7869-4bb2-bc8c-1fe868743d2d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.5045955,6b4771e2-35d0-436a-a8dc-820a7ce239aa,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.5165884,53c6b1d4-d58e-4ab9-a7b2-56e5ad5e5fd6,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.5404181,c5025ee1-1cf3-4fab-a731-c6adfc0290c8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.5507886,eb8b57df-033a-43fa-bf67-72d0335b784f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.568838,fffe59bd-9641-4044-9c94-da8985949d83,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.596188,8b03422c-d02c-4785-acd2-7e90526eaf38,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.6440732,2a3e1dc2-4ab3-4823-b0a3-977c27fb544f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.6475532,642be108-1d84-4588-9405-49c42dd009bd,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.6494505,96a404d2-3621-4630-8fa1-ae43cd4a2bd4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.676565,545a8de1-cdaf-4cb9-8323-d3f35e345a7a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.681269,f00ff5d2-6901-4842-9bac-77ddafce7eab,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.7087567,5f25651f-4fcd-47dd-b215-741c6142fd93,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.744566,418a7555-7cbd-41c1-9449-c1b6dd00984f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.7472389,f04d8e4e-9cbc-47a7-848c-43a9621fbf76,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.784674,e779cd7f-9e10-4537-b609-6c5ddb206fc8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.7873783,34090b41-f442-47a1-bfa1-5dbe9ee08fc4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.8041143,0aa100c1-811c-4b9d-8506-32f8918fbc12,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.8277576,fdcfb8f5-06da-4487-b84c-338070fb44b1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.848244,d8390fed-afc6-44d3-a8f6-5bb56c8ae57c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.8772354,34a64066-77ef-4737-a1e0-2aa1b8058d37,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.9204252,21f07443-66e5-4c60-8674-9e57d3bb5d76,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.9274044,e08e6049-11f1-47a9-bf14-1eb49a52dbce,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.9481394,20ac50ba-7810-467f-8c80-194d8c8b177d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382793.9835656,d239527e-3a54-4f6a-b0a6-4819db339a92,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.0380511,a77ce536-08d1-4e90-a6a1-e4b242d5bd63,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.0450594,348fff44-417e-45c0-99b1-f4d1ef2fb884,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.0553179,71594913-63cb-4054-b784-b0728e7f9735,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.0575576,326f5429-fe86-49d5-9c3b-476e01cebfcd,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.1667817,b81be219-9575-4664-8dd4-0e432ab83485,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.301717,399f9f67-f2e8-431e-a4c6-ea43604d3b78,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.4200146,891c1347-85c4-4587-8853-9801bd0dc1a9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.547313,88416bfd-5d5c-45a6-aa26-f150fe6d0ef8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.6727676,04bc3453-3bcc-4811-8f37-f2ba5486a068,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.8017485,14893e60-047d-4129-8aca-8127e29ad195,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382794.932031,3db694dd-cf9d-4519-ad0e-26f69d51880e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382795.0471084,493cba6e-59b1-4391-b93b-d5b9a3d305cc,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382795.1750774,aebaf4c4-a0a0-4f54-90cd-5441c455fa07,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382795.2940755,1677fd19-08cf-4742-a743-0e28cf2d6e5a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382795.4208598,71ded214-5d7d-4217-b822-61a821dd7e91,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382795.5510614,a71a316e-6ffe-4d23-b26d-9c4e4a286984,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382795.6857662,897da252-4ada-4559-93eb-115ede784224,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382795.8140094,0133aaef-fabe-4d8e-8296-8b4de21c2cae,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382795.942638,e4fbb2d4-6bc5-4c35-9c11-f47dc0961441,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382796.0631979,77ed9fd5-aa85-43ac-b786-d7d3cfaa676e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382796.1907678,04588416-ca50-4eed-b548-d413f3f3e70b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382796.3109553,406415bd-cfc6-42a9-8e8f-c2d8b0e096fc,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382796.4347253,91216937-1f1b-4f47-8b3f-1b31b1f5ee24,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382796.5550566,8e8da3f3-f0c8-4abd-ab38-5cf7f32b91ba,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382796.6826746,b7e8b439-2a55-47b0-9de4-e70d4ea747e0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382796.8110452,5b46b220-5a31-4bfa-a500-59a2d1e72cf5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382796.9460597,bda07e42-9aba-4806-b845-ead3b6a6ba8e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382797.0667694,4ae8207f-5cc4-4fe1-848c-a4fde9d776ed,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382797.1828885,b431560e-e216-40fe-868e-4cab85e989c0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382797.3109972,5368dcb3-a1f4-4dad-afe7-8d048b63cf1d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382797.4309332,98aeeec4-a1b3-4791-9d6e-c2c78a0a9cc0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382797.5588417,20549c1b-9c65-404b-ad74-7deaa8178331,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382797.682701,ca3c1b7c-3ff8-46da-8afc-23928327318c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382797.8027697,b2cfb286-fb20-4906-8cae-79f3297295f3,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382797.9381466,17222e3c-ac76-47e5-94db-db15b3872b96,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.0592785,c10d7c71-113f-4a18-bc8a-37c4d40215b5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.1749325,0c4afe4d-0e56-4dc5-9702-4c40540c99c4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.3027341,a64fedc4-094e-4b30-b612-cf3b66cb6dfb,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.3996227,bc99a0ee-d652-4b9b-a4eb-5347d510600c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.4217784,b616dffa-f323-405e-bb73-87d58132a9e4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.4430003,84b4d942-f382-499c-abfa-d8e7e2fd2991,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.4913983,bbb279b9-1419-4ace-85f6-e5aa75be74e6,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.5041916,02b92afc-b27d-44c6-91cf-93b4e8fb1494,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.5699995,abd25662-624c-41d3-b249-2190666b6904,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.6722891,8457c533-9800-474a-b3e5-f33ff9c4e67e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.696285,1306383b-b480-4463-b905-c45c40f25648,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.7135828,68d3eb7a-ee33-4ed6-b565-533269d734fc,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.7446785,3cf85319-a7f3-41a1-ad57-42351cd884d8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.764726,a8d8c37e-2da0-46fb-803c-bec87bda4f29,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.776248,9893dae9-bb92-4f9e-8d09-7d0510ff01f4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.8002155,530db2fe-a936-456c-8307-246bbd1c5c7c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.8098488,6f9b0baf-d85f-4d56-86f5-fdd09025b352,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.8397536,5af2e600-a281-43b2-b0f3-364cef28e081,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.8490949,9924046d-087d-4447-ab1c-449ab6975883,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.8828087,996d8aa8-cb9a-42b4-9370-c2a8fe800ed8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.9125757,59943d91-4f54-4034-8bed-2cb2696a602b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.9164176,46dd6c7e-83cf-4163-ab0f-6d2eeb42ea97,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382798.9788177,bf91804b-f59d-4e20-b851-1e330f192381,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.0512831,192e2526-ac93-4373-b048-bc1edfd38942,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.064193,e50dfa21-2dc3-47f2-bec9-2f0c9630c972,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.093392,4103efc5-4108-4197-bd69-717901f0591d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.1216516,8d0144c3-fe93-4bed-b195-fadb754825d9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.1401653,dc93088d-f6d9-43c3-95c8-cecaccef79d2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.1678412,f778597b-70c6-4d9b-953f-5669da6a6d6a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.1721754,14262ecb-09f9-42d8-aaf2-1b51973de04b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.2658706,0062ad85-a439-47b4-97bf-29c1d0c309ad,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.4020889,be20d359-836a-414f-9811-6a9aff300a4c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.470597,3150ac9d-7a8d-43b1-a3e5-ce78ad580b3b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.4946344,41284866-a259-4730-ab8e-721f10098b09,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.5090442,463760e1-c143-472e-9028-06dc41303090,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.536642,8598eebb-30c5-4ace-8850-dfe05742e282,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.5503461,73c31cfc-eb21-4458-94ef-3161ddead890,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.5833216,2ee0cab0-c9d8-4bda-8038-9ba3d0811d63,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.6163406,c14f0b4d-5c6f-44d7-9151-d08e72c9d839,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.6199875,a9c8bf35-4e2b-43d1-b8a9-e2108059d778,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.7311578,f67c2f47-58e4-42e6-8758-cdad6ed71db7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.8599305,88ebf414-f91d-4866-9462-7bdb6aa273b5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382799.9962237,cae5d638-b858-45a6-b94a-66d705c00315,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382800.1212249,7c8cddfd-7cdc-4441-a821-0bfaacede87f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382800.2318964,40fbc04e-e36f-4f7f-856c-e47d9af50731,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382800.3668215,d23e243c-796f-43a0-bde6-a16deba81f7e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382800.4995787,0d561c65-e1b7-4929-9682-986b82047969,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382800.6114607,e2b4dfa2-f4eb-4bdf-8824-01f60b9300c2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382800.7423267,0b881e72-c496-46ec-bcc5-5226008a3079,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382800.870098,82af7e7c-27a1-4a13-a25a-c7c566a6790d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382800.9910085,2452e41a-0dd6-42ee-b452-f08f345f193b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382801.1190634,b481a3ad-4089-425f-8cd5-3d27ad16386a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382801.246755,13b330c7-4a10-4585-bc50-bcfac0eb44cc,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382801.3746996,0af29c05-f474-4066-a01b-8b6a1e88ac80,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382801.4908981,fed36dc3-68b4-4577-8342-4030728431e1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382801.6179118,8e28a5dd-e7b2-430e-bc47-8131b5bccc6e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382801.7347999,b547460d-e8ac-4b75-b15d-256a2168e3a1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382801.8626077,a2dfd93f-32a1-4b3c-8093-d823b3b47412,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382801.9910092,33dac91a-6a5f-4091-99dd-75ad9a2ebdac,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.119007,01727fce-f3d4-4a78-86be-281faab0c30c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.246719,9f28fa14-1653-48a6-a45b-1d40c12ab5e7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.3747513,7d102cb4-040b-4179-816a-01f4892d0306,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.5027425,1bfe98ac-8dec-4baa-aa9b-9881c527e4ce,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.6301434,06526128-0fb0-425f-aea0-c82fdcee062d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.747473,6c85de3a-2661-4a3e-81d6-8b990de2e5f4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.777943,b7661e6a-4f74-4237-b9f6-68e50fb8b07b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.7965057,633a6740-9eb0-4227-92e0-d6e85aa51977,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.8274171,429d4133-c00a-4fdc-b2a5-58136e9cb1fa,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.8562322,4f27cd2b-089d-4b7f-85ac-91cbd449cbc7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.8763282,da61b988-481d-4421-8f43-dc95c86caaee,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.8899896,4292c0dc-f366-4f8d-bedd-2b1b1ca8493d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.9051123,10c42b23-492a-4642-82f1-706cd309cb72,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.9357064,cace8775-33f7-455d-b423-6474ae1ba6a8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.9570704,43ce34fe-c8b3-473b-ad34-78d775e2ca80,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.970211,2d3c68b7-22d1-4b3d-a8a0-f4dc44153f00,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382802.9879563,8877c601-209b-481a-92aa-5be87f11d849,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382803.0154471,babc1e38-79e8-4ff8-91b3-bcd9bc780ec2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382803.0331857,04379e2f-b663-4283-851f-8109854406e9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
