msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613382484.2207124,9e7b8948-7a9a-4d10-b663-b88e30ee31f3,pubMeasurements,1613382484.2207124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.98432946610217
1613382484.2325943,5b100ebb-eb12-4b9f-a770-2fd8b08ce92f,pubMeasurements,1613382484.2325943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.16268647295222
1613382484.2501204,6612dd85-63f7-413f-a820-1fbf5d79dce8,pubMeasurements,1613382484.2501204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.05727123600314
1613382484.2743573,7cfdb38c-2ad2-457e-a77a-2d88e249429b,pubMeasurements,1613382484.2743573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.25923175310476
1613382484.2923918,81a93318-c264-496a-94aa-5c81656275ab,pubMeasurements,1613382484.2923918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.45004643941389
1613382484.305558,d2e44b0a-3c36-4905-a608-999399e3dd6d,pubMeasurements,1613382484.305558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.95177062565271
1613382484.3206391,91ad2951-61a6-43a9-9eab-5003367df114,pubMeasurements,1613382484.3206391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.3075010360547
1613382484.3486624,751b61c3-d324-4167-a05e-0b3644f4e574,pubMeasurements,1613382484.3486624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6846547063599
1613382484.3530664,9dc20dac-6268-4b7f-a930-9a72f699e975,pubMeasurements,1613382484.3530664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.0663033605813
1613382484.377246,1e256896-1677-4899-aef0-e59975040e3f,pubMeasurements,1613382484.377246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.35734816683554
1613382484.396617,b8cfcde8-9bae-4354-8a33-375e2ba9c841,pubMeasurements,1613382484.396617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.62356099323731
1613382484.4248676,22a320c2-094e-4aec-a236-16501794bbff,pubMeasurements,1613382484.4248676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39729033742467
1613382484.4294841,940eae07-59d1-455f-8383-801cc74e79db,pubMeasurements,1613382484.4294841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.61431820643344
1613382484.4540339,2553390b-b151-4ee4-9ef7-2ce20ab75cab,pubMeasurements,1613382484.4540339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.73361235857799
1613382484.4727194,9e0aa347-03cb-41eb-bfbe-caf264da6df1,pubMeasurements,1613382484.4727194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.51743330389874
1613382484.4860122,b11d14a2-a041-4b0b-9b4b-7a07a84dcb75,pubMeasurements,1613382484.4860122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.22897820240357
1613382484.5009284,9b4f76c3-9619-46b8-8c3c-eb0072639ab6,pubMeasurements,1613382484.5009284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.04097879829045
1613382484.5198112,214529b8-005f-4bf7-b556-302baf5f4fbb,pubMeasurements,1613382484.5198112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.9583879466709
1613382484.547741,3875d56e-4216-49c3-b4a4-21982454b52d,pubMeasurements,1613382484.547741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80411568309777
1613382484.5616224,49bf8ff9-ad42-44a3-95ce-e148bbde069b,pubMeasurements,1613382484.5616224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.03832438857472
1613382484.585521,2979504a-9f38-4c07-87ac-35acc89630fa,pubMeasurements,1613382484.585521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.843630353369456
1613382484.6045394,035cff54-9931-4ed0-839e-7c5d58603016,pubMeasurements,1613382484.6045394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.58038225937902
1613382484.608748,041d73a0-1385-4438-b6e8-4add3de5e7ea,pubMeasurements,1613382484.608748,RaplKey (PackageID 3),100.45789556821455
1613382484.608748,041d73a0-1385-4438-b6e8-4add3de5e7ea,pubMeasurements,1613382484.608748,RaplKey (PackageID 2),106.72236316407096
1613382484.608748,041d73a0-1385-4438-b6e8-4add3de5e7ea,pubMeasurements,1613382484.608748,RaplKey (PackageID 1),97.43250853802606
1613382484.608748,041d73a0-1385-4438-b6e8-4add3de5e7ea,pubMeasurements,1613382484.608748,RaplKey (PackageID 0),100.84895060813658
1613382484.638425,8f04e62e-0211-4803-9428-41fee5e34b47,pubMeasurements,1613382484.638425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.510930110739768
1613382484.6439624,f7af0916-79f2-42d3-aedc-908f282de514,pubMeasurements,1613382484.6439624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",180.59506072508918
1613382484.6631565,06fd4639-ad8c-479a-83fd-c1ea18346ccb,pubMeasurements,1613382484.6631565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.099614462852976
1613382484.6807668,02e8ee13-a2b2-48ae-aeb1-06940916e739,pubMeasurements,1613382484.6807668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.78430481814826
1613382484.708262,daf871ca-03b8-498a-9429-726083e87940,pubMeasurements,1613382484.708262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37024913620658
1613382484.736486,2f90de51-7442-43a0-b698-44b0fd3eb805,pubMeasurements,1613382484.736486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.430839002267575
1613382484.7412786,74d64b04-c8eb-495b-b30b-8d0fbe2212f6,pubMeasurements,1613382484.7412786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.64847947420583
1613382484.7726934,7953ec44-5350-4c71-9d22-e1eac083a7dd,pubMeasurements,1613382484.7726934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.83218074312226
1613382484.7770667,96b949dc-cbbc-4ebc-9d74-731091a7bc0a,pubMeasurements,1613382484.7770667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.66289372892012
1613382484.8163893,ab87129b-cd61-44f1-874c-cdd02f77a581,pubMeasurements,1613382484.8163893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.430571361362063
1613382484.8192027,3d863c43-622b-4c51-b059-10cdb5876846,pubMeasurements,1613382484.8192027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",355.46076601795073
1613382484.8412082,61446267-f6c2-437a-aa70-e4448906c258,pubMeasurements,1613382484.8412082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.44318465838086
1613382484.8631787,be7a9e29-9e08-49d8-9457-8ca3d7c8e7e7,pubMeasurements,1613382484.8631787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.51557770647004
1613382484.8738415,ce8ab624-ac85-47a6-adae-bc9f38ccb515,pubMeasurements,1613382484.8738415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.78443647276734
1613382484.8907037,f169d4ad-7daf-418f-886c-39c2b245d817,pubMeasurements,1613382484.8907037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.304066776379194
1613382484.91148,4a8475c6-cfdc-4b9c-94a5-bf5cc4d6ede9,pubMeasurements,1613382484.91148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.13188135491246
1613382484.928362,ee8e6ac9-e04b-48d7-8b59-8bac9865aa0d,pubMeasurements,1613382484.928362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.23468783319512
1613382484.948306,464ca104-7d11-4942-b7ec-ff889f352ae7,pubMeasurements,1613382484.948306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.13976459380523
1613382484.9760587,7d9458fc-2d97-4bb8-8b25-3b2bdb51c0d3,pubMeasurements,1613382484.9760587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03278983875327
1613382484.980346,688567a9-941e-4533-acfb-edbe5f032d48,pubMeasurements,1613382484.980346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",233.2497521721383
1613382485.0045648,6635f37e-a2a1-4e2e-9806-aff5b609122b,pubMeasurements,1613382485.0045648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.29032258064516
1613382485.024251,9dce3e1b-b532-4a52-b830-b692da980670,pubMeasurements,1613382485.024251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.79687599212649
1613382485.0374184,b00e7b73-b6de-428f-a11d-13029f440b8d,pubMeasurements,1613382485.0374184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.94456047085627
1613382485.0518847,110c820a-4479-4295-bf30-036009551c41,pubMeasurements,1613382485.0518847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.12641493130563
1613382485.0796702,bc7581c2-04e0-45e4-a3ae-7d62a560b6f2,pubMeasurements,1613382485.0796702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.989994781450754
1613382485.1125124,47ffe55d-4151-4845-bf48-d1f77252cf44,pubMeasurements,1613382485.1125124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.44858376024785
1613382485.1154654,a58b445b-652c-4cbc-9a9e-da275a5a357d,pubMeasurements,1613382485.1154654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",338.63867253640365
1613382485.143694,ee53d44e-2698-498f-be3c-81e0de99fd62,pubMeasurements,1613382485.143694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.425190853215724
1613382485.159724,b033d5e0-3711-42e2-a4bc-99e40c61c768,pubMeasurements,1613382485.159724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.38303181534623
1613382485.1714342,8eff4c01-277f-4152-aafc-56157fe19f56,pubMeasurements,1613382485.1714342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.39527337161888
1613382485.196344,8a6d3211-df7e-427b-9b4a-05548d9435d8,pubMeasurements,1613382485.196344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.14492317265328
1613382485.2079453,644406b8-331a-4a57-a139-624aadf976cb,pubMeasurements,1613382485.2079453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.1957505494979
1613382485.2321692,3896d68e-815f-44cd-9bae-2f1f6820c416,pubMeasurements,1613382485.2321692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.28179988647505
1613382485.2515728,a82dd116-0843-43aa-a9d2-eefc37e1492c,pubMeasurements,1613382485.2515728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.53642981382465
1613382485.2836862,7eebe482-14f7-4a79-8ef1-d4d06793534c,pubMeasurements,1613382485.2836862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.139794321658503
