msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128687.5101619,2e9fa564-f980-426e-a842-61e93adc33b7,pubMeasurements,1613128687.5101619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.731548720869522
1613128687.5536401,c38c426a-b345-4daa-8d7c-6bb401f9e9b1,pubMeasurements,1613128687.5536401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.000005750001435
1613128687.5971172,a5659c6e-7324-4e15-934c-1dab3f3c6a29,pubMeasurements,1613128687.5971172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00066701934356
1613128687.63987,8c3d767d-232e-4337-a1c3-bd58f0fd0966,pubMeasurements,1613128687.63987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.390308225786647
1613128687.6821918,a9ed9a1b-f267-4dc6-8170-59d1a66625df,pubMeasurements,1613128687.6821918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.628372950238646
1613128687.7258883,84740d1e-73c5-42e4-9521-f330a6718e56,pubMeasurements,1613128687.7258883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.885259032525674
1613128687.7694943,18d5bb12-196b-485b-abb0-0be7df3f6a03,pubMeasurements,1613128687.7694943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.932623950832454
1613128687.8122346,357bd933-5769-411f-9175-3887cf5b561a,pubMeasurements,1613128687.8122346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.397012201541862
1613128687.8560545,73f7e7dc-f2f8-4663-8f99-e430860d9811,pubMeasurements,1613128687.8560545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.820760045413312
1613128687.899659,91b71dc1-9024-4b2c-9eed-4bfe2bad38ca,pubMeasurements,1613128687.899659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.933412835831167
1613128687.9429817,6428c5af-4309-46df-8dfc-23c6f69c683f,pubMeasurements,1613128687.9429817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.082560548441638
1613128687.9863925,ca25553c-9fdb-405b-8fa0-9db1db997274,pubMeasurements,1613128687.9863925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.035768789988655
1613128688.029856,ee5b3a40-642d-4471-be52-ff82ce3c1885,pubMeasurements,1613128688.029856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.007811151886063
1613128688.073727,cd3335c7-a531-48be-9279-3f35c9cfcec9,pubMeasurements,1613128688.073727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.794100886690526
1613128688.1046867,84b442be-9e3d-4214-b1e6-45bbc963adc2,pubMeasurements,1613128688.1046867,RaplKey (PackageID 0),75.66910012913706
1613128688.1178792,51e029c3-8aed-45c8-8678-908273c7611d,pubMeasurements,1613128688.1178792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.64890237756853
1613128688.1612265,67b01285-74e6-4bc0-a019-fc162e257e09,pubMeasurements,1613128688.1612265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.069514213704448
1613128688.2038777,f311823f-4f41-4c32-89bb-57b966077138,pubMeasurements,1613128688.2038777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.445971688989186
1613128688.2452848,00be09f4-d9e4-487f-8589-e744db826c50,pubMeasurements,1613128688.2452848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.150505953099717
1613128688.2893987,3652cfe0-9ee8-481a-8d90-38a19b087f50,pubMeasurements,1613128688.2893987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.668540599356213
1613128688.3320796,bcff48c7-8e0f-4722-b5a5-341c9dc0b416,pubMeasurements,1613128688.3320796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.429629108971206
1613128688.375619,9c90484b-2531-45aa-b1f9-f2c05be758f7,pubMeasurements,1613128688.375619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.967781943878222
1613128688.4191854,8a938fa0-3f04-4854-8d2d-4783b8dcc434,pubMeasurements,1613128688.4191854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.95341604214247
1613128688.4627979,750d3755-bb01-47cd-a1e5-72159e9d0c99,pubMeasurements,1613128688.4627979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.929206076239613
1613128688.5061967,4fee28da-704b-47a7-9d42-033b581dc367,pubMeasurements,1613128688.5061967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04213831043521
1613128688.5493138,f4a74d5f-42db-4fed-a5b4-6d94839c2a5d,pubMeasurements,1613128688.5493138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.192708212537976
1613128688.5921216,f15c02bb-70d7-4e3b-947d-7116cf1e823c,pubMeasurements,1613128688.5921216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36011960381237
1613128688.633269,c29f4105-69ac-4425-97fa-b37fc5b72519,pubMeasurements,1613128688.633269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30281305061061
1613128688.6775422,716e6482-89c5-4886-8dd3-2aed9969a662,pubMeasurements,1613128688.6775422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.58712985340953
1613128688.7217774,f10e4b6d-c3d9-4ad9-a2bd-c73862c9c23e,pubMeasurements,1613128688.7217774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.606405525005513
1613128688.7651517,c2438103-76b3-43d2-8e4a-7a8c450475db,pubMeasurements,1613128688.7651517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.055153691418294
1613128688.8076727,3865d40e-69d1-42f9-9dc7-e8415f25bdf0,pubMeasurements,1613128688.8076727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.517791209049644
1613128688.8495862,e31c8ab1-5481-4827-b75c-a82c4d49fd2f,pubMeasurements,1613128688.8495862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85866129051499
1613128688.8930533,9e8f550a-1c81-4472-8226-798e4f75d5c7,pubMeasurements,1613128688.8930533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.005958543262707
1613128688.9358428,19bace2a-e3b3-49cc-be31-afc3e309f5ce,pubMeasurements,1613128688.9358428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.370219329508405
1613128688.9795814,7669baab-8844-4be0-a979-e77005808aa0,pubMeasurements,1613128688.9795814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.863021919922264
1613128689.0232391,f6160869-7118-4dea-8d7f-d4c32627b4d7,pubMeasurements,1613128689.0232391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.905440614782027
1613128689.0660994,04b8e6b8-de3d-4486-bb88-ac68034e3436,pubMeasurements,1613128689.0660994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.331641789303607
1613128689.1086032,d7a208ff-5d07-401f-ac46-ac7171a4c829,pubMeasurements,1613128689.1086032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52733582330971
1613128689.1111667,ca959ade-72bb-4dc7-9be6-bf859ce9b6cc,pubMeasurements,1613128689.1111667,RaplKey (PackageID 0),75.48957555042732
1613128689.14582,98e4da3e-ee1b-41f1-a48e-7f8deaee5e8d,pubMeasurements,1613128689.14582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.869621877246132
1613128689.1942656,792b0cad-8568-4b57-9c58-8dd709219e04,pubMeasurements,1613128689.1942656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6416455519834
1613128689.2371004,9859c236-6d5d-4ea2-9098-183723187bf5,pubMeasurements,1613128689.2371004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.345531373475975
1613128689.2800114,f4e11d8a-3dfb-4a71-a09f-06f76c1caff4,pubMeasurements,1613128689.2800114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30404791312251
1613128689.322144,6b327e4a-4016-4344-aab6-09c75cf089e7,pubMeasurements,1613128689.322144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73464665044799
1613128689.3645847,617d51fc-2a51-4f55-baf9-3c17bed1a74b,pubMeasurements,1613128689.3645847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56226032763323
1613128689.4097176,6a77c24a-2b39-497a-af3e-22edde4cc249,pubMeasurements,1613128689.4097176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.156736755810606
1613128689.4496148,bfb3fbcd-40ff-49d8-85c0-915188bc286d,pubMeasurements,1613128689.4496148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06454119357345
1613128689.487046,24b431eb-4c0f-432a-8018-c00230dd3d44,pubMeasurements,1613128689.487046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.715645349807982
1613128689.5364113,17c85f72-ef7c-4331-8e96-f3e5be1148c7,pubMeasurements,1613128689.5364113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.257164705941932
1613128689.5789793,49eec561-59f7-4fb9-9c41-7e21610fa96f,pubMeasurements,1613128689.5789793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.491824844953957
1613128689.621546,127515b2-4665-4848-962c-a64d89dd6a0b,pubMeasurements,1613128689.621546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.492514697504507
1613128689.665172,3e9e0c4b-716d-455a-824e-7b521cb451be,pubMeasurements,1613128689.665172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.92197931291367
1613128689.70793,21f48920-5949-438e-9ba4-e6bb963d7214,pubMeasurements,1613128689.70793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38743626923617
1613128689.750162,80a3fdfd-dfe7-4d47-83c4-a837caa69239,pubMeasurements,1613128689.750162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67886720299301
1613128689.7937741,2f67877d-328f-4a10-b8bc-7c2668eb07c8,pubMeasurements,1613128689.7937741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.929337514115876
1613128689.8375683,ddd31d11-f56b-418e-b34e-2d5e4d8eb237,pubMeasurements,1613128689.8375683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.834178197926658
1613128689.8808324,f6885642-2a98-44f7-8bd5-2127c6307adf,pubMeasurements,1613128689.8808324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.113771763060726
1613128689.9237683,08ede8bb-7933-4367-b5c5-198e9e89de01,pubMeasurements,1613128689.9237683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29061446463611
1613128689.9658253,28b7a11f-5bca-41a7-b65e-a9b400dbdcf8,pubMeasurements,1613128689.9658253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77711333955501
1613128690.009287,ca9fb7e7-4be7-4b5e-a9bb-c8afc1c043f9,pubMeasurements,1613128690.009287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.008737568091483
1613128690.0520809,b4a53ff2-e564-42fe-8ef3-78b132c5d3a5,pubMeasurements,1613128690.0520809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36789834964218
1613128690.0958927,bc8419a7-4d25-4003-952b-a454a5f14dff,pubMeasurements,1613128690.0958927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.824927102889063
1613128690.1041648,fac32374-8d49-4c1c-baff-7ee7e9201d74,pubMeasurements,1613128690.1041648,RaplKey (PackageID 0),75.87112565406021
1613128690.139799,0bcf3b6f-ce57-4cde-b10f-d156391b062c,pubMeasurements,1613128690.139799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.775671028207668
1613128690.182518,6db2fccf-1ea7-45a1-8520-637353701d7d,pubMeasurements,1613128690.182518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.408924652523776
1613128690.2247334,e204c050-f91b-4c31-b35d-60cf2c0a7484,pubMeasurements,1613128690.2247334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.687981902381825
1613128690.2675993,00d72a05-ae5d-4740-a401-126351cea8fd,pubMeasurements,1613128690.2675993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.328512107497783
1613128690.3104045,3974dddf-0ebe-4fdc-8e39-846120a3913a,pubMeasurements,1613128690.3104045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.361756804111668
1613128690.3460724,dbbe8de1-b4cf-40c1-9e06-119d625c2f9e,pubMeasurements,1613128690.3460724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.036335090277
1613128690.3952997,0a01cad4-5272-41d1-bbe7-9a7455dfb886,pubMeasurements,1613128690.3952997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.313952130171806
1613128690.4365447,4699bbe8-0267-417a-9c21-e266f5094b24,pubMeasurements,1613128690.4365447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24536307431204
1613128690.4807513,5f818841-a91a-4571-ad39-2a7be2e1e151,pubMeasurements,1613128690.4807513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.621107755646793
