msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128710.952009,de9ec419-ab96-447f-8570-854f72cd4944,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128710.995384,c18af151-0142-4416-9c8a-7880075122f7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.039773,67c01fa1-12ec-4857-9012-0b2b9d4d9393,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.0838943,07bc741d-95bf-47f3-865e-195cac518ba7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.1274107,765efbe1-5324-460e-85b7-d66aca115404,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.1712284,3e851375-12c8-4c30-a312-38f26389926d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.2141511,8d0db716-7520-4fe9-ba12-5fdf8434c706,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.25847,b9f6c0a9-c1f2-4ac1-bc18-92e1d8fb14bc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.3014462,4703e741-eae5-4fe7-a4d8-1af761cd0e86,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.3442209,88851c4c-b0a0-4e04-ae08-555d0bde944e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.3890207,70acf017-a21e-4a72-b854-836cd837d985,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.433229,ae2ae77f-cada-4093-b3e7-0c67d893ac90,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.4766562,4c637456-f80d-4e13-b63a-425cc0610589,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.5207477,547d08e5-3feb-4a2f-8a2b-5368795aab3d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.5635307,306c1b50-fc70-488e-b177-91bdb11f9cb0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.6077304,df31b3d2-7019-4b2e-b850-d1ee6a9cc75b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.6505477,df6210a3-2378-4e57-aff6-51b2123d22d2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.6945784,9d44f3a2-8c53-45aa-83f7-4206bd19baa5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.737381,8823275a-8b53-49ae-b918-acc0a9a38cce,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.7801328,fc451574-eea0-4d6b-87e4-e7cf65400bc7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.8252358,9a818474-c034-4ee4-98c7-9d0cb206d46c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.8682284,756f4e40-7c55-4fc4-a709-a4bf88f25382,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.9124746,8dc1e743-7580-4ef4-a84b-293e6f520476,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.955454,be076bff-0394-4a7d-91dd-ee46cff27f54,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128711.9995496,2cecd0ee-9455-44b6-b9c5-97af0b37d480,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.0424776,540b5ccf-7eb2-465e-ab71-97c07de61d36,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.0853705,2a70608c-5d68-4188-acf9-99d0c5ee6edb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.1300423,ed0a9533-39bc-43e2-a98e-1b69d78e5009,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.1731722,774d660f-db23-48b0-8aba-57193e7e3891,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.2170682,480386ed-f66d-42e5-bd97-9c3de58cf0d5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.261059,a18c5659-b54f-4908-bb92-6f1c838c915f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.3038769,ada7ccd7-13ef-484a-b29e-4479f046db3c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.347883,6696dc42-e133-4468-91af-8e5baa2ca9c8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.3917978,87f968ba-26f1-42ad-bceb-438920886345,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.435504,d3e02c20-1337-4aef-9944-8cfa97adaf14,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.4796221,1de7a6a4-d0af-4dfb-837c-990e2eba89d9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.5229821,b7fae024-4e99-4880-9978-96bac550a02c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.5667832,64782433-6960-4cd0-b4be-3ffa25a8e602,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.6109457,8246f07a-d2f4-4cf6-92d7-3004bdc52f0e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.655843,fe91eb51-c184-43d4-9731-648be4234242,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.699096,630380b8-3d5b-41c4-9b70-4844bd90f186,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.743187,40996d2e-0373-4402-b435-784ba833f82e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.7879696,98c97fc2-1bdb-4f51-af49-400195e34093,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.830917,a72123af-8cf3-41e1-8cdd-c3295d9de76c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.874956,c1b3c77a-a061-4731-95b5-321964d1d8fc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.917753,6af81c7d-5674-4a07-9e1f-86f165b69038,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128712.9606192,627158ea-4a1e-4bd3-b02b-452be392f6a8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.0046842,41ad2b75-54a5-43b3-a781-99bee8e1cae0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.047652,32e8b28b-ac1f-4cf9-ae01-da7ae9db854e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.0916486,69f4e786-f130-4a81-a282-18f3e483539a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.1364584,dd03deaa-ec0d-45ed-b095-8cf43a810201,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.1799924,e9eb4a0a-dad0-4817-b642-7a482d138d1e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.2246149,6c212c4d-6af4-44e1-956c-3ceeec4e83ea,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.2686465,ef2ba3d8-4d06-403c-be9b-27f7169b793e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.3116224,8b6c040a-9585-423f-8650-aa78149e56f7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.3564234,ba693157-d16a-4a0d-9169-25d6bdd21162,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.3987343,5bb46db9-4ff9-4b52-8d31-5d66f50f6030,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.4439597,eaa1aeb9-e786-409f-b955-5a897c6f05d7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.4862156,d09efb57-b02e-4515-90eb-5d1fa8d540e8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.5293472,a1accaca-cae4-458f-97a4-eba64932ef51,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.5723877,e3bcab55-87f7-4f45-b5e8-190d11615dc7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.6165605,59a04252-8f2a-4f13-bb63-24819c81387b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.6606736,a39d6ecd-568b-4b56-85bb-73722cf92370,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.703648,60c8cc57-057d-4121-90f6-4e0b9c5af033,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.7478452,fe4c698a-f1c0-4912-88e7-05c832a8db75,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.7913477,f287fefe-6836-4d66-8ffc-ddd73a1d829f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.8351343,733e892d-06f1-4457-9453-d8c50269b965,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.8781202,5377f948-4dcc-4af6-b793-1c7ad0f1aeff,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.9211512,dc759616-66b3-4800-ac98-374e9f11562d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128713.9645665,daad8946-fa76-4b96-8c63-7026b96e3edb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.0133507,8ed2edb5-42ca-42c0-b6a3-619c8f4f89d6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.0562825,6bd2f563-38d3-4139-a174-e3f39239aafb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.0982952,32343f5a-cf33-46ae-a9af-bb51f4d00ae8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.1412811,26213918-79be-42c0-9532-2f4643ca97ce,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.1838822,f1004527-6905-4afa-a5f2-aa9e2f28401c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.226045,443d3c54-0fab-46ca-9825-b736ba3bf243,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.2693949,37e8498e-ac14-439b-9703-99cc1ea4ca49,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.3131046,bc92cf15-cdae-45f2-874c-63b91ca58f5b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.3556461,6bfa3db8-cd28-46ed-8185-b94e9b8aeeb7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.3981671,2c240ee2-6ba1-47ad-a726-9e969e431015,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.4410155,b80f1b8b-c634-402f-81fc-e9f0840b8705,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.4831517,a3362e28-c9a7-4448-a775-3acf899924c3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.5251238,42cdaf57-f95d-4ecb-b412-738bb66eac0d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.5676079,615c2697-e20c-4a25-9b05-2723ed7ab0c0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.6099682,f531e56f-e892-41e0-b851-ad288d1f5bf1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.652695,915ffb85-6e3c-452f-9bad-eb474198c353,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.694971,daec5347-7623-4979-911a-9cdf74c02c75,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.7375827,cf8ad730-0d2e-4969-9bc7-48de9378ef12,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.7737987,7bd8750c-544d-4225-a681-6dc7363bed03,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.8228729,9fb7d59d-3e83-4e17-910e-465c08f8aaf2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.8664827,0a19c279-584f-4d1d-9484-73f3938cfc43,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.909323,24669918-c647-40af-ba54-f78c034282d5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.9511986,5ffaf833-7ce0-44df-98bc-415bbc029bcf,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128714.9939415,8d4f3d94-60c0-4832-8743-9a06d23ee985,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.0299048,689dd4db-bd40-45b4-a9ca-00a76cb2045a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.0789986,f5dadb21-fa17-4691-b88f-7e9732c6a5b4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.122768,4e1202f5-c92b-4fef-9988-76f5de4f8710,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.1655421,854be631-41d0-4b8e-839f-47b06d19d113,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.2079964,2b58a6fe-617e-40ff-98f0-2b9b996eb6b7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.2503839,9a0f1d6b-fb9c-442d-9739-520a661fbd42,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.2926989,c20b0ead-9dea-4744-a32b-476501da0ba3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.339065,753c524a-ece1-4c1d-a7cf-b10a8de400f8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.383157,438e351a-7398-4872-89ab-580065bc57d4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.427624,c861edd1-5fa4-4767-bdc6-d4e36a224cde,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.465923,69b1774c-1e63-48dc-94f4-de8846ef9304,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.5195527,7f110a34-02ac-479a-ab8c-7a1141b1c585,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.5615451,39c864aa-706b-45b2-a02c-1ffd00607611,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.6044621,01b39b27-e65e-44d2-8846-929543cce7ba,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.6467292,7e69a36d-1ca9-4a61-a33b-071e504b2ef1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.6898477,ff0bc8a6-49fd-4c76-b53e-4516419538af,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.725769,53f2b816-c883-45b3-929d-9fae7f8390b4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.7753134,bc41ed07-add8-4b3b-a190-fa3e23110c71,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.8176994,730e3764-671a-4a3c-812c-12dbf7e57521,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.8592057,dad5be2f-b2bc-45eb-83ce-6d105b9dd8b1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.9005437,12215078-bcf0-4d16-b97f-47ab3443d676,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.9423356,f2ed276b-4ed5-47e3-a803-4bc383bd0314,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128715.9847748,807bbc37-c842-4dbe-8a43-41c82ac31783,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.02661,42106ec6-e659-4ee4-b37b-3072326ead8e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.0686724,dc9c2837-ccec-4c0b-9945-4ea38e9cd5ee,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.1115808,a010215e-47d5-4142-bbe0-91b714c16b6f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.153629,6fe9443b-72cf-418d-861d-e69731d3cd58,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.1973786,c9788441-9a82-44d1-b792-d08f3a2ca9de,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.23913,76582a13-9483-4f67-9cc5-7d25ef5710d9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.2810168,c7d21236-8844-44a5-aee1-616268f35ea9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.3234282,9a645c16-e5a1-4781-a016-67fad0221af7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.3654199,ea27deba-58f9-4ad3-bec0-76c67de60b42,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.4084883,cf7eb4d9-b03e-4b58-a577-6a6bb5e9be1c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.4507775,2acd1edf-06da-44ba-b8f3-f99591230102,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.4927247,944adb81-1f0e-438e-a3ff-ea5afdb41bbc,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.5347579,ccfdd7d1-7757-4a87-b274-6e9d17fcb513,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.5769622,2860d81e-be4f-4901-8153-14cff9d8b34d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.6191716,c3da21d8-e488-4e3c-a8ed-b4477f60abfb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.6617184,f306ca0b-fc61-42c0-aee2-527920e614ef,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.7039425,f411780e-d698-4faf-baf6-8ac1b14ef4e5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.7461054,a4e31e11-f737-4a26-822f-da7148d2e8d4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.7859595,08e1c1f8-433c-4726-bc9c-458416ffd129,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.8305304,ba4bcbfe-4023-4a6b-8f0d-6235a8dc448a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.8732977,56e369c9-2e6c-486a-a089-cb2dd978fe1b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.9174032,18f886ca-4ecc-44c4-9709-7afe9f04e127,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128716.9600668,b09b5609-ce41-4fe4-8c35-d22406f51394,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.0051813,d4cef2a0-f10a-4f6f-952e-21a43a84f1ad,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.048148,f1bab79e-31f0-415e-a968-fcb9647db976,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.0921564,fb2ad992-a6c8-4243-ab7c-36fbbfcc323f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.1358771,71295a1e-a7d5-45a7-a642-25d4b7258e4d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.1798577,1ccc7e7a-8455-4e39-b5c9-f21511c7098b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.223519,b99e0ebf-5601-4cdc-a11e-aac7c60315c9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.2677948,1050db16-1f58-4a3a-8e1f-20e2e6020dc2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.3112092,100b7085-0e4c-4c39-bddf-ef3fa9d80629,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.3550425,458c73a8-f96c-49ed-85ac-e8395cb92884,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.399089,4c7860c2-8f90-421f-b824-63b378c74b8b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.4440045,3188b930-159b-49a8-8af4-d3fe076e94bb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.4874456,1b921a6a-9fe1-4647-b7d5-fd94f93d1062,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.531203,dd457fa0-5c2a-4fe1-9d2d-a46e75082b49,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.5752814,238e1ca4-91f7-47c7-bddb-2efbdafcaa4c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.6191814,7bdfd74b-31ae-4d43-829d-c03c0228624a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.66343,9710518f-75a4-4d47-9d0e-e9d94785263f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.7063284,70069de3-3293-4df0-ad5a-8c3f44cb3dde,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.7488866,0b23b2d1-2492-4ec4-a702-2a0cc4c31969,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.7936742,ca7fb071-a74f-4bac-b071-1f349ea3ff6b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.8366964,a9a38060-9107-4236-b810-f77558939b04,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.8819144,55e5bcba-439a-460e-a72b-3d59dfa17ff1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.9249663,92270171-e1f4-40c3-b230-d28d03dce514,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128717.9692745,2527b9c5-97e4-4105-8fdc-fc068da01598,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.0140033,f7709db4-e59c-43aa-896a-d31899e1b96d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.0568998,c8dc4d9a-30aa-4d06-9a47-f9673d4b30f8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128718.100327,3029ae5b-5bb5-4ca1-9906-94b10387318f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
