msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135467.0462122,e94e3a41-3085-4f5a-86b5-146ac99c6066,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.084724,0a3a3e73-ecdf-4741-9949-7eba16f5b4f4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.1267273,1aff4e5a-f326-4191-8abd-669ca29e60e1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.1670868,7f282769-9c6e-4125-b694-fab16630218c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.2072766,9ffe2255-9997-4e10-a477-b8e68e1f5434,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.2483816,ee7e001b-1ee6-4941-ad62-0e4e45e379d4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.2879472,c2db11ec-c646-490e-b9d0-fd2b3db01721,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.3287992,34de58b8-92b1-4ea3-8059-de2d800d2c3d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.368428,12816f98-0de3-4911-9e6c-81f727d20f0c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.4088967,c1526b08-d120-405c-9f86-629a761a9dad,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.4490092,8b65b443-9f1d-4737-ac19-7d2e96557c5a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.489523,daf0c6c0-850c-4f49-9ed8-fc44387ca4b9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.52962,2220d1ac-38c4-4a90-b87e-d36744e5c239,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.5678673,a724c741-0ee0-446a-974e-728f3f1e26eb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.6095805,f9c248e5-7753-4b16-b4fe-7b377c2eaa5f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.6498582,432b6d3b-8ee3-455e-a106-b4cd64ba5c54,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.6903634,c39d7add-d4c8-46bf-8226-9466cf07324a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.7295337,42c66481-7e7b-4cc7-92ce-b87db5cfbc08,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.7703445,01c7671d-dd45-47b5-a7b6-bedaba4d4439,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.8108883,1a549eff-42e9-463f-a683-3aa5e8aaa9f4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.8514466,424a1312-4ec0-4ac3-ba80-884ceb7ac4a7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.8921037,c3261a5a-e153-4089-8622-03d6ad61200b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.9326322,134e77b3-c540-4e5a-8e66-35403a76635a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135467.972584,88a767b3-431f-4e8a-b4e3-d242ff4274a1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.0127575,73b00185-c7e5-4966-9fc4-b5049f87387f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.052901,74bf26d9-4dc3-4fee-8ba5-2142e6fddf79,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.0935552,7f5bf063-e7a5-421a-8ee0-c1308ef9667d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.1342762,c2420103-0863-4435-973e-ed3933ff14a7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.1728303,74cba857-b18c-4311-a139-e7903c645640,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.213703,fcb1e5cd-841a-4803-b5d3-462cb697eb62,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.2541733,4205c571-051e-4da4-964d-77c33374496d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.293996,417545b6-733e-4c43-8ddf-e61838c906d5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.3346674,fee42620-e8db-4a4a-b658-7ca622e0cc0d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.3749468,212c4f90-7d5c-4a82-aa4d-e7eb01f4a3f2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.4146998,d91433dd-c35a-4c3b-b131-402c2db45515,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.4552698,0ce53386-853f-49c9-990c-bd207f36db9d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.4954822,484378c1-363a-4100-a16a-60520f8e405a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.536179,f0318855-a9ea-4b10-9dc9-9b63581fd881,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.576759,e1c39005-29b3-4c9e-91f1-d0b843bd83d6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.6167707,2c182c1e-1157-4529-9451-6ebe082ddf88,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.6572545,01d5ac82-b763-4b9f-bdd4-923e82e33336,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.6972628,93181fd9-05b0-402f-a64a-5833487909ec,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.7376132,22089ec5-a1ea-4d41-bfca-91625c051b80,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.7781827,42990049-56bb-46e7-b564-033983fd8633,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.8169885,0f54af2e-8779-43b5-aa61-92fbddafd3f7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.858207,11ff51b7-5ca4-425d-91cc-a6b75d2d6372,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.8991845,69b82cbb-3a7d-43de-b418-2ff0e0244d26,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.9391506,6075a736-4b3e-4317-88cb-bf00e969fa02,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135468.979389,9deff1d8-fdc4-431a-a449-6a86aea4e093,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.0198665,ed8b6765-e844-42df-834d-164a87fe0c62,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.0602033,d09438ff-950c-4bd2-94e1-c09228d5295d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.0975902,b18117ee-cceb-452c-b0ba-26f4e1a02714,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.1404018,020d0a8a-0fc7-4dc9-bcf8-6c75bcb92078,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.181226,1f9db8d0-7dba-4fb1-a889-6c29032dca2f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.221284,edce00ed-bf0e-4ae8-8044-fad1a1bbc99d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.2618732,81ff9eec-19c4-4c16-af1d-6ade4441d305,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.3024325,bd8bdd30-9ae1-470d-b4c5-250b064f6a6f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.3427293,de2dd46e-83e3-49bf-85a7-870db9e14738,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.3830106,10beaf32-ad62-4626-87cc-84c58ad19c8d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.422891,10ed263a-01cd-4f95-b08e-5cff4359c87d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.4628353,e8255f1e-ea5c-455b-8d35-51416bd5dcb9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.5042121,3f256b75-0969-4fdb-a221-100603356610,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.5452394,e04e9b19-56c9-43dc-b8e0-4ab38284ec69,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.585875,ef9d820d-5f22-42a8-89d7-b355d4f24e68,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.6264248,9a7a0f77-6fb8-47f2-b2b9-feea28f3c427,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.6653254,4b2754eb-e9aa-4a08-bcee-74c719c4cb6e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.7071652,ab70392e-bf40-4589-a7f6-774e545f3574,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.7474942,f75a4e32-6e7b-49fd-a912-19d32614cead,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.7879488,c7486003-520c-4877-a674-ceddf662df4b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.828018,1d36c795-5b33-4374-b617-e7bc67828c8c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.8655841,4897022b-a076-47ae-a07b-dfcda9635d46,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.9086037,423f8c96-a093-416b-bb91-0603c9485973,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.949295,7a542224-e292-4d2e-855f-f803857e2c7a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135469.989973,49b06172-eddd-4da7-a5ee-eae465fb418f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.0304992,c10f3308-61de-41ed-ade3-5f1558ea64e5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.0695298,0673f226-345b-4087-a62b-758ae19b1251,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.1107059,8a7d39ef-a2e1-4c2a-9a03-051f8e368098,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.1509392,902ad45d-090d-4117-9299-081125e96dd1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.1915112,ec9c2c82-8882-4513-98be-fe2092813418,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.231869,e158a422-6f3d-45e0-a19e-99ab1cb60213,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.2726612,cd723538-2b4c-4f95-b6d0-69a9d524d325,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.3127544,96d1ae5d-f810-421f-b67c-a136878602a5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.353927,6ca4cc92-a699-4e8d-a976-ab192f9ee3e0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.3946834,30fb1b54-698c-414a-82ff-a6434fe61d02,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.435039,02215b8f-a3b4-457f-87fa-a24a24f1b157,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.4749022,4e6ffbdf-a47a-4715-b16e-0ae14096817d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.5162525,68d62856-13e1-4a2c-b3d1-dccebe38d3f5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.5559158,d4f21c1c-47bc-4bd1-9b90-d5775162e878,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.5962355,9ff2b847-6a0a-4baa-b469-f8ff064af5e5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.6337504,beb8fff9-ef2f-4d86-b1de-0563fe8c6f77,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.6765091,abd976f2-8c26-4551-9804-23b946de31d0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.7171159,165455ee-c390-4685-b98c-28cc1525dafa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.7572029,01b6ba26-917a-4152-96f2-eb2b7de10083,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.7980042,fed89b41-c033-4730-b4e1-2d38be8a9a44,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.836591,b1975af2-a05e-4b14-adf7-7b23040a0cfb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.8779721,2b2e228b-e825-471f-8d3f-f77260d822e6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.9177556,98bb9a6f-0f6f-461f-b1ae-dd5c894e9e67,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.9561622,6063c6a9-a651-438a-84b0-8766848e49e8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135470.9977953,a9924180-b412-46fb-976e-c50d6fd5b24c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.0384505,843204ee-5a01-437c-906a-63c61a1086ed,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.0786161,5dcc4e8e-f993-47d8-a041-d8321a95c039,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.1185703,fafad70c-5424-4efc-85f0-a4ddb261570a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.1585891,03bf5983-b736-4bb5-a148-dbd4b6c1015d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.1986096,896ab145-7371-4fd2-9806-50b5cdd145be,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.2390041,36cbf8ea-c5e1-43c6-bec9-d6b5e55ad8ef,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.279983,6094a312-f595-4e0a-a158-7fd845a22455,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.3204558,dec8a2da-2c32-4221-a2be-53411ee1d8f0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.3601952,dfd13dc1-0037-4530-9d22-bf9442ccf7b7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.4010823,4278b916-43f7-4de7-9f12-b560190bc168,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.4417124,cff04e6f-d296-4cb7-9dfb-41624b5f7c10,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.482252,d49b4fa9-53c0-40d2-9dba-a270946f86a7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.5230613,cc9a4386-f76e-4ab3-bf98-d594a336ec68,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.5629108,f33adaef-7e63-4817-94ff-a30867292f0e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.6033204,37a0b8cd-62d5-4581-9f72-a1c8c080f3b3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.6435556,4f0074a4-c66f-4a05-859d-d25fca4834f8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.68323,e242803d-8dc0-4ad6-9077-44f7095b180d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.724176,77c07728-1a6e-4f88-8ea2-a40bf4af6afa,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.7638612,8ed09672-4380-4a63-9e3f-667ebfd36af0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.8020744,1381f52a-631e-4bcc-ba71-23895d34ec38,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.8448458,17f59a4f-d2bd-4c4d-96a3-0d05476fccd9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.8855116,5b95b904-7f8b-460a-93ae-d0b45eb0194a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.9263704,a502c049-266a-423f-830b-80f9ee146f41,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135471.9644597,a93763e7-c499-4251-aa50-7591f7319e6a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.007581,129eef3c-cd1f-40fc-97d0-c91f90d01a00,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.048344,0848f3fe-2844-44cb-94b1-8c510b76066d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.0884814,180a3329-ff8e-4044-b951-91f5736538da,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.1293094,ac5579f3-fdf0-4b32-9782-1ae29ef8aa78,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.1692483,8613cad2-ed30-44b1-9cfe-8bd7751ece44,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.2099159,1c8e213c-c01f-43a9-a29e-9e6982b02e67,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.2484286,04cba298-3aef-40e3-abfa-0d28308d8042,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.289866,a720fa92-e22d-4e64-a254-24efce75d162,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.3305316,99a4f24a-938d-4ddf-8357-6020c21598fd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.3691032,5dc6e6a5-7a32-4b5a-b472-f6801502ddd6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.41024,8c85c9a0-2d47-4ffc-a772-fac14adf3aac,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.449231,3c2e4345-6aa6-47bb-baf9-2a7a5e7d6686,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.4903188,011bfb57-9b5c-4f0e-971a-e78fc60b90ce,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.5297139,87fecafd-7853-4187-b1b5-09889fc9a884,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.5715008,3a422044-f286-4b99-9459-22ad3e9004a3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.611125,4af8e202-7e5a-445d-8b67-0b086120617a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.6515315,f41220d0-0571-4132-8b46-f7f87ad30d40,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.6923811,c244d329-ac64-4341-98cc-7270106d6c58,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.7325106,d33827ba-a34d-432b-bc1d-203badd7b8e8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.7726114,1c4d268f-8aed-4bdb-b5c8-78a18ac5c9b8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.8105383,f4394aa0-0951-40f3-9780-0a88c071f299,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.853006,01c9e601-7d4c-4fcb-9c38-26159147e5a8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.8936307,84dd3afb-a901-48b6-885d-2230d47bb73d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.9341235,e06171f4-7989-43a2-8281-23e9a430ed3f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135472.973153,bb9486af-a3c7-48a9-968d-3463e22eec50,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.014095,461efd18-ab36-46a4-8f9a-2395480592d9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.0547466,7f2e9f13-0c55-4dab-a765-77c903bc1a95,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.0951314,6c14d4da-1cc9-4d56-8774-8a3b515cb002,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.135174,db0b6379-f39d-4296-a2a6-37387e4b8212,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.1750355,dd8c5a5d-366c-48ca-bf66-180f3081dd26,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.2143147,f5882cfe-bd99-4e9a-b138-e6cf569c2b57,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.2541208,5488918c-bd98-4460-b0c9-8787a23d493d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.2927008,21a88a99-269a-46e2-ba43-a0a86b2af3b2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.335139,d5fc6150-ce99-4c56-abab-79c8a6ace7bc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.37236,7caa4d53-0d17-46cb-939e-58359162099d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.4154701,a58c71ad-0408-4a2d-b35d-dcd2dd13a857,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.4563956,d217ece4-99bc-4a5a-bad4-6444d264363a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.4965599,db558a55-80c9-4bba-a186-3408faf23f11,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.5369349,fe390d66-4ea8-4add-8040-b5d5fe469e16,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.5767708,9f84b476-e057-4372-a515-f7c91f4b1c09,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.6177456,fe65517f-fa34-4868-9797-24d8c81e062f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.6584184,c6e97e98-e339-4098-a5f1-cb0dd5bff69a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.6967478,372dbfa3-fd5a-41a2-96d7-baa0a70c227b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.7386663,26636cdb-c319-4041-8bed-1615490402c2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.7782385,44bff4a5-1d5f-4e89-a06c-7549e5aa995b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.8168454,9a338136-4e3e-4c9d-8ab3-776f4081dedc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135473.8577344,191dfffa-89fb-491e-a1de-638bcc1a81d5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
