msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135469.949295,55f1bd22-c359-4898-9a76-0e9b87101af4,pubMeasurements,1613135469.949295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.575307959327866
1613135469.989973,9f9ccc7d-eed3-478b-91df-e96a55af303a,pubMeasurements,1613135469.989973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.583161763350194
1613135470.0304992,c8bca49a-bda9-487d-84e8-6ba828072f05,pubMeasurements,1613135470.0304992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675516952080148
1613135470.0695298,c552498d-6204-4b6f-9c0a-7d01c6de0f4b,pubMeasurements,1613135470.0695298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.62098871395447
1613135470.1107059,e58bdcc2-b003-4dd8-9bdf-199548792d6e,pubMeasurements,1613135470.1107059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285844388452084
1613135470.1509392,34216ad0-f277-49b7-8e5c-16b0ff1d921d,pubMeasurements,1613135470.1509392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855063908583077
1613135470.1915112,91cf753c-9066-46fc-9aa7-00c6a3bde41a,pubMeasurements,1613135470.1915112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.647540175490487
1613135470.231869,f1ffb174-8f37-486c-83f3-22dbf25a8c7b,pubMeasurements,1613135470.231869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.778388289733694
1613135470.2726612,15c7a854-23af-4819-827a-a897582e031e,pubMeasurements,1613135470.2726612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51446046736819
1613135470.3127544,14f76f2e-7218-4979-a37a-352a45214977,pubMeasurements,1613135470.3127544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.941854302158095
1613135470.353927,cf8693b1-639b-4869-a4b1-793114242760,pubMeasurements,1613135470.353927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.288056348290727
1613135470.3946834,1dc2b0c6-6365-46b7-898b-5c0006aebc27,pubMeasurements,1613135470.3946834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.535963588630032
1613135470.435039,67e5c75c-f7e2-43a5-9060-ec4120546ac4,pubMeasurements,1613135470.435039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.779769795938595
1613135470.4749022,e2e777f2-60a6-4919-9f2f-4d9076cda18d,pubMeasurements,1613135470.4749022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.085761948661986
1613135470.4969103,c4833f1b-fd66-4c02-9d3c-3f463c87a9f2,pubMeasurements,1613135470.4969103,RaplKey (PackageID 0),104.38868358176761
1613135470.5162525,224345d2-1f5b-464b-b489-fdcc424c3125,pubMeasurements,1613135470.5162525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.183650642982812
1613135470.5559158,d8bcde58-52f4-4ecc-a30a-2e755633f952,pubMeasurements,1613135470.5559158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.212096764027383
1613135470.5962355,55112b1a-e2a2-4595-8074-de518facc157,pubMeasurements,1613135470.5962355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.801894864767668
1613135470.6337504,e915c90c-68d7-4d3b-8d00-76b610b62643,pubMeasurements,1613135470.6337504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.656004264960682
1613135470.6765091,34eacef8-fc1d-4971-80b2-45dd3a050b11,pubMeasurements,1613135470.6765091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38702604730026
1613135470.7171159,be194a56-231a-404e-8957-f8390745755f,pubMeasurements,1613135470.7171159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.626447573371426
1613135470.7572029,e6b1c183-140e-4716-a314-3e9e043e64c5,pubMeasurements,1613135470.7572029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.945743008955525
1613135470.7980042,d6656193-fec0-4620-8b58-5d211facec01,pubMeasurements,1613135470.7980042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5090530314635
1613135470.836591,60770fbe-90a1-492b-9134-f2e64c9f6697,pubMeasurements,1613135470.836591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.915631661127197
1613135470.8779721,eb512aca-4599-4ddd-9032-6cc7a1755667,pubMeasurements,1613135470.8779721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.165533907264763
1613135470.9177556,89a3f110-c971-4954-90e0-d5b8b752ad89,pubMeasurements,1613135470.9177556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.136048864478994
1613135470.9561622,02f42fde-8cba-46ac-86f5-b7a5396f5700,pubMeasurements,1613135470.9561622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.037259318084175
1613135470.9977953,b6af9f4b-cbde-476f-9406-906d24112769,pubMeasurements,1613135470.9977953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01926344928633
1613135471.0384505,68179b83-19e3-4c61-9a01-5e4e6bd71fee,pubMeasurements,1613135471.0384505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59722051408191
1613135471.0786161,ecd9c51b-63d5-4fea-96f3-cc0a428d8fd8,pubMeasurements,1613135471.0786161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.896833745168458
1613135471.1185703,551e23f5-0fbe-4d53-ae5e-3c6fa95181ff,pubMeasurements,1613135471.1185703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.028626491549712
1613135471.1585891,8b7de937-2899-43c4-9828-c237f2f1669a,pubMeasurements,1613135471.1585891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98828674059035
1613135471.1986096,262c1d8c-7d67-489a-90bd-17df6697cb47,pubMeasurements,1613135471.1986096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98719406304269
1613135471.2390041,8bcd99a2-f2f6-4812-a4f2-cab3d45c60f7,pubMeasurements,1613135471.2390041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.755845474012553
1613135471.279983,b558bd4f-8e7b-4aed-b162-5c51117b94a0,pubMeasurements,1613135471.279983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.402891742671507
1613135471.3204558,044a583b-fc06-430b-9825-268da52914ad,pubMeasurements,1613135471.3204558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70798253145635
1613135471.3601952,eae9057c-873c-4746-b6b4-d0bc05e6d8a9,pubMeasurements,1613135471.3601952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.163879766982475
1613135471.4010823,8e0e94ac-9b91-4562-9142-d1ebd96185f9,pubMeasurements,1613135471.4010823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.457651576295643
1613135471.4417124,c1591d6a-af16-4b9f-b948-bffaa33a657e,pubMeasurements,1613135471.4417124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.612203961334227
1613135471.482252,ed27868d-4a2c-4eac-9fdb-e19d191d92ab,pubMeasurements,1613135471.482252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.667299794028047
1613135471.4963036,6b111789-5e43-42aa-be71-cd47523e827c,pubMeasurements,1613135471.4963036,RaplKey (PackageID 0),104.62748472635688
1613135471.5230613,ffae29d7-4acb-415d-bf04-fcb0f3f5a5df,pubMeasurements,1613135471.5230613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504248424070525
1613135471.5629108,44a922bc-6be7-4b4b-8a54-38f6ed9f7078,pubMeasurements,1613135471.5629108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09441774677223
1613135471.6033204,cbddda37-e0af-43f3-af1e-7928ea670934,pubMeasurements,1613135471.6033204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74650300979343
1613135471.6435556,331aa54e-ee81-4c30-8059-6476f26bdad0,pubMeasurements,1613135471.6435556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85382842159549
1613135471.68323,6ca71443-f593-42b0-9562-f7d0d5da510a,pubMeasurements,1613135471.68323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.205265379937867
1613135471.724176,7ddcca5e-4cfe-49eb-8548-aebd12112aa2,pubMeasurements,1613135471.724176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.422410003419134
1613135471.7638612,8cf336e1-2198-4ae3-97cc-3f17c9cd6d59,pubMeasurements,1613135471.7638612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.1982789575472
1613135471.8020744,f362f2c9-21ec-4bd9-a7f2-063593e0d2e2,pubMeasurements,1613135471.8020744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.168933550535485
1613135471.8448458,fa7a7b1e-d22a-4726-8d79-a17e58aa3260,pubMeasurements,1613135471.8448458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.380191133062514
1613135471.8855116,f49db371-d4c3-4327-adfc-05b6208f8b84,pubMeasurements,1613135471.8855116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.590567058476367
1613135471.9263704,a54f999a-8c30-4ad1-a941-e5495cb5d4d1,pubMeasurements,1613135471.9263704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474561752378623
1613135471.9644597,9bba5554-3632-41ad-9416-35ec0209d812,pubMeasurements,1613135471.9644597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.25412682055961
1613135472.007581,4796c18c-ea56-4b75-8e24-6ea34a820bc3,pubMeasurements,1613135472.007581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19042235556715
1613135472.048344,90d5c5f6-7a1f-4683-be8a-11bae45c3f79,pubMeasurements,1613135472.048344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.532051124794545
1613135472.0884814,98ebcfef-558b-4cd4-8998-7fa54af84c24,pubMeasurements,1613135472.0884814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.914356898162566
1613135472.1293094,72d4e4ce-196f-487e-88c7-56d6fbdd0193,pubMeasurements,1613135472.1293094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492995003429016
1613135472.1692483,0fd3a5c1-c76c-4cff-bbcf-11821b070d9c,pubMeasurements,1613135472.1692483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03818322942487
1613135472.2099159,e50e4b52-969f-48ed-a505-850b0e6c6832,pubMeasurements,1613135472.2099159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.589660047949835
1613135472.2484286,642176ed-594f-47b6-bfe3-dbb31ea19e59,pubMeasurements,1613135472.2484286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.96542703390436
1613135472.289866,877d0275-dda3-440e-bf5f-51b86dc3a1e7,pubMeasurements,1613135472.289866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13287561312587
1613135472.3305316,f4f563f4-662a-4016-bec1-3205081f701a,pubMeasurements,1613135472.3305316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5907182334028
1613135472.3691032,c292eb07-e31e-4455-a778-6436539c0e22,pubMeasurements,1613135472.3691032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.925877915040896
1613135472.41024,48172706-c094-401b-8704-c24f5f3bdae0,pubMeasurements,1613135472.41024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30916394707895
1613135472.449231,5087652a-5814-4d1d-b18e-87f60d063704,pubMeasurements,1613135472.449231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.64694416660255
1613135472.4903188,cc02594e-fd25-4220-8da1-e620b6af7381,pubMeasurements,1613135472.4903188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.338154316067442
1613135472.5042377,be29c85e-1a7b-473f-b99d-5fc235c40dfc,pubMeasurements,1613135472.5042377,RaplKey (PackageID 0),104.44129575944775
1613135472.5297139,2a981634-0933-4c61-9097-bd37d09535e8,pubMeasurements,1613135472.5297139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.383770886083983
1613135472.5715008,e8c1b941-cf1c-48f7-8c89-aac60cb5858a,pubMeasurements,1613135472.5715008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.931030769322813
1613135472.611125,885f52a0-1203-4a62-b5a1-9e4dafd5bc33,pubMeasurements,1613135472.611125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.237070733199996
1613135472.6515315,c49c97d3-8b33-4cba-98a9-dab24cc4c099,pubMeasurements,1613135472.6515315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.748493435462116
1613135472.6923811,a66271da-798e-4b1b-9bba-987e312d0e5f,pubMeasurements,1613135472.6923811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.479953977686524
1613135472.7325106,b3cac5ae-44a0-46f0-9b33-3fe94136b050,pubMeasurements,1613135472.7325106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919323689555068
1613135472.7726114,6afa3109-0b38-4d2f-bb11-53afc1526e3e,pubMeasurements,1613135472.7726114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.937189454062583
