msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128966.5117536,983b158d-726a-4b0a-aabb-64cd9c65b875,pubMeasurements,1613128966.5117536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.703999643552002
1613128966.5519238,28193d21-ceba-490c-aef4-00e88fed62a4,pubMeasurements,1613128966.5519238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.894199651481205
1613128966.5917833,61f7ba31-73ef-432d-9056-18dfd6a5fb9b,pubMeasurements,1613128966.5917833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08812202862555
1613128966.6326876,11b00c26-02b5-4ecc-9efe-33419aa2fd42,pubMeasurements,1613128966.6326876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.447187962204644
1613128966.6735218,3bde015f-8b6e-4cb3-94b6-7b5cc8cc4feb,pubMeasurements,1613128966.6735218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48939609149238
1613128966.714203,f6e29092-072d-447c-bb30-961e580aa0bc,pubMeasurements,1613128966.714203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58134890152097
1613128966.7521539,57fb6e83-642c-442b-b860-1b6a1116e07c,pubMeasurements,1613128966.7521539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.34976680456378
1613128966.8004708,25bd5c8c-cca0-4b2f-8578-6d0686fca00d,pubMeasurements,1613128966.8004708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6966492124925
1613128966.8400521,6cd84af1-ebe1-4d93-97f7-8c7fe6e64bbf,pubMeasurements,1613128966.8400521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26448760461077
1613128966.8771303,250b726f-0a6a-4bed-b4e7-7cdf7a331b58,pubMeasurements,1613128966.8771303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.970170990884082
1613128966.880226,bfc898aa-3973-4daa-919f-ab49cf9398b5,pubMeasurements,1613128966.880226,RaplKey (PackageID 1),62.0149172125561
1613128966.880226,bfc898aa-3973-4daa-919f-ab49cf9398b5,pubMeasurements,1613128966.880226,RaplKey (PackageID 0),61.26106863241326
1613128966.9267492,19d63631-2dcf-449c-a5b7-ec881f7ad68c,pubMeasurements,1613128966.9267492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.153570204961806
1613128966.9664104,4d63cbe9-2ab5-4bec-941f-ec7cdaaec47e,pubMeasurements,1613128966.9664104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.213527057266223
1613128967.0058932,673168e3-3e0e-457d-911e-141b988cd1cd,pubMeasurements,1613128967.0058932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.327516447055995
1613128967.0451171,3824acc1-1040-4e35-8210-3ef41dc4ca08,pubMeasurements,1613128967.0451171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.494595145829084
1613128967.0850565,34257264-bc30-44e4-a3a4-5fbe5218e49f,pubMeasurements,1613128967.0850565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.038026502751052
1613128967.1261082,a7aa61e3-8d30-4bb0-8103-2eebdadc68ea,pubMeasurements,1613128967.1261082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35949746356733
1613128967.16518,bcc3ca7d-4b70-4562-ab3b-de5e3a4ff822,pubMeasurements,1613128967.16518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.593939355160696
1613128967.2147796,32b41d23-2b00-4b8c-b511-61bc87cd1e9d,pubMeasurements,1613128967.2147796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.161391942499712
1613128967.254722,acd6af13-c555-46ba-89e9-17713da53129,pubMeasurements,1613128967.254722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03598923452463
1613128967.2935042,6131d397-61ec-46ae-b1c5-e408397e315c,pubMeasurements,1613128967.2935042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.78515806301893
1613128967.3341386,e933478b-106c-4511-a53b-4726c246f98c,pubMeasurements,1613128967.3341386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60962974812044
1613128967.3727045,89522170-6671-4589-9ee0-1c9c9f0a1d1c,pubMeasurements,1613128967.3727045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.929743360365087
1613128967.422415,5cba11db-c162-4b16-9f7d-c936fce42050,pubMeasurements,1613128967.422415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.11647438669899
1613128967.462367,f283d4bc-7ba7-4516-865b-8c3f11730da5,pubMeasurements,1613128967.462367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0298794185559
1613128967.5021672,c8f59255-96df-4884-96be-e510f908e673,pubMeasurements,1613128967.5021672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.125628140703515
1613128967.5463138,d4ff81b1-425f-4c38-bc9f-60728a363611,pubMeasurements,1613128967.5463138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.65185235522635
1613128967.5858042,62a51143-aacd-427f-80bc-034e2d33a5d6,pubMeasurements,1613128967.5858042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32254592876768
1613128967.6254215,f2ef0622-fae2-4281-a206-08433af5fdbe,pubMeasurements,1613128967.6254215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24152988912658
1613128967.6665313,36d002d7-6338-4302-a799-4715f78cb120,pubMeasurements,1613128967.6665313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.324981756263682
1613128967.7041245,798a78fc-055a-495d-ae34-b153b50f0aac,pubMeasurements,1613128967.7041245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.60069693825978
1613128967.752525,fec4948f-5a9b-45d0-9879-8b12e07a6a94,pubMeasurements,1613128967.752525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.660836867197307
1613128967.789547,9e172ed1-1cf6-40cb-9aa4-673a2352bd46,pubMeasurements,1613128967.789547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.011148851688535
1613128967.838355,599229e8-14cf-4564-aa10-59457182c758,pubMeasurements,1613128967.838355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.488339573740095
1613128967.877058,e1725729-6da0-4e12-afa1-9b27391de929,pubMeasurements,1613128967.877058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.837957251099727
1613128967.8830984,ded09397-f730-4bc2-9cca-5cb20a519557,pubMeasurements,1613128967.8830984,RaplKey (PackageID 1),61.80448561507346
1613128967.8830984,ded09397-f730-4bc2-9cca-5cb20a519557,pubMeasurements,1613128967.8830984,RaplKey (PackageID 0),62.563655898428266
1613128967.9228437,ac8826ca-186e-4692-9e13-f2154a96ee26,pubMeasurements,1613128967.9228437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84085659839579
1613128967.962397,c74be883-4804-4a93-911a-953aac3557ea,pubMeasurements,1613128967.962397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28221269925544
1613128968.0022087,0ce0eae8-509c-40e5-bd2d-d9f8d91e076c,pubMeasurements,1613128968.0022087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11837032013363
1613128968.0415812,11d969b8-5388-4bbe-926e-c9c3e42ce944,pubMeasurements,1613128968.0415812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.398437996063244
1613128968.0802934,409ed0a8-001b-4829-a63e-aea49b0d2835,pubMeasurements,1613128968.0802934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83161660714632
1613128968.1289802,b25e61a9-9246-480f-bee4-ad733a130bf5,pubMeasurements,1613128968.1289802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.539469157419624
1613128968.1686015,2e8f55ec-cbc3-49cb-b1f1-34ea7a661fdb,pubMeasurements,1613128968.1686015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.238981607092157
1613128968.2080455,421781b9-3a2a-4991-8d8b-71ff6d178b39,pubMeasurements,1613128968.2080455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35239833688267
1613128968.247063,5248daa3-b2e5-49a6-ba3b-d81d231ff974,pubMeasurements,1613128968.247063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.62952521304543
1613128968.2859235,77028a1d-454d-436a-b8fa-867ec4928929,pubMeasurements,1613128968.2859235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.733070856010603
1613128968.3218224,162df801-a9c2-4785-9ded-18e3d287afd1,pubMeasurements,1613128968.3218224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.85592913451628
1613128968.3718622,f624a8f4-0170-4858-b05f-91fb335c52ba,pubMeasurements,1613128968.3718622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.984112630458785
1613128968.4110057,7c5b7ad4-0003-4c67-b85a-52e21d1ab0f4,pubMeasurements,1613128968.4110057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.54702568753433
1613128968.4502435,7783e6c3-45f9-4668-b103-83f748822f0f,pubMeasurements,1613128968.4502435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.485661129906784
1613128968.4899714,2fc24201-f173-4e5d-8929-9eedb7c5c877,pubMeasurements,1613128968.4899714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.171163914619413
1613128968.5294764,e49f6ad5-b91c-4586-b738-0a4c7dedbef1,pubMeasurements,1613128968.5294764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.313251487153526
1613128968.5710037,61868add-d94e-4890-84f3-65e27c2a866e,pubMeasurements,1613128968.5710037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.080573599263133
1613128968.6157937,072de22c-2841-4899-b08c-eba805bc97d0,pubMeasurements,1613128968.6157937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.326412145568206
1613128968.6554341,73c19503-4df7-4e36-92e7-64a20bbbab35,pubMeasurements,1613128968.6554341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.22672519266911
1613128968.6945946,08be7999-c89e-4eef-940e-866b2ea176b2,pubMeasurements,1613128968.6945946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.535935445155193
1613128968.733853,75fdc96e-069a-4406-a614-95ffc4cd8711,pubMeasurements,1613128968.733853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.47219073576423
1613128968.7741747,ecf146d3-0693-4283-8660-5f51ea496f42,pubMeasurements,1613128968.7741747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.800664657812828
1613128968.812952,908b1eec-92b0-4b0c-8a9f-d6435b202e40,pubMeasurements,1613128968.812952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.788316603162937
1613128968.8537738,8187989f-1fe6-43a3-bcd6-62360acd545c,pubMeasurements,1613128968.8537738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.496594973298713
1613128968.875003,7cfd386e-dc88-48aa-a8c9-104d454e323c,pubMeasurements,1613128968.875003,RaplKey (PackageID 1),60.43076011078546
1613128968.875003,7cfd386e-dc88-48aa-a8c9-104d454e323c,pubMeasurements,1613128968.875003,RaplKey (PackageID 0),60.387809414156884
1613128968.8928213,94917dad-4c0b-4caf-9970-217886c20811,pubMeasurements,1613128968.8928213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.60983417632371
1613128968.9432924,1f73fff8-a358-4251-8300-ccba26f041a9,pubMeasurements,1613128968.9432924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.813358166075567
1613128968.9816144,39d8619b-419b-433a-a8bb-ce63592e9398,pubMeasurements,1613128968.9816144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.094671468086215
1613128969.0205908,e2d6140a-40d0-48c5-8ce6-6a4578934eef,pubMeasurements,1613128969.0205908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.656649882941537
1613128969.0601754,f33b52d1-cb6c-4112-b9f8-eae0bc0b6e4d,pubMeasurements,1613128969.0601754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.262253771970265
1613128969.1011,8532c26f-7b14-4333-8920-1da686b61184,pubMeasurements,1613128969.1011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.435240503854658
1613128969.1415613,17ada990-ea47-494f-848d-19237d2cd687,pubMeasurements,1613128969.1415613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715005097469803
1613128969.1827114,1bee286b-eb7c-4899-b494-3611ba8e6730,pubMeasurements,1613128969.1827114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.301188935668677
1613128969.2237344,3ffe4ee9-7533-40e2-a2b1-1785c82adae9,pubMeasurements,1613128969.2237344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.376569241644933
1613128969.2639122,85fedcd5-85af-4a04-ab27-711558a560c8,pubMeasurements,1613128969.2639122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.889397738798216
1613128969.3061888,62926cb9-bc39-466d-ae81-a348ea6a1d8c,pubMeasurements,1613128969.3061888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.653663065396465
