msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128948.3995256,5d3618a7-6889-418d-a76d-435eb81432b3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.439581,204d2c73-0286-4439-9fee-99e68efb2906,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.4795184,e1edbf8b-068d-4cda-b364-525764f2fc1d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.5194085,cb58e3ef-c120-4ae7-8d7b-17c8af58e462,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.559234,41f5edd1-f367-4e46-827a-00bf228a17ac,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.598349,e8780d75-1eca-4aac-9fff-4ac6520991a2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.6378078,d293e006-0d78-4362-9020-200a3e65978a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.6770058,8b012adc-050f-40f1-ada0-3eea1d439e58,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.7163517,d9966529-fcec-49bd-bf6b-951e24ae2e7a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.7557027,88ca3bb0-df5f-42b8-b8d1-1e4ec2f761cc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.7953086,c593ff4c-bdae-4edf-9803-32b9f753f0c4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.8341782,ba6e9892-fb95-43c1-a746-257cdfe5641c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.8732195,8ecf5db7-6fb7-463f-8cd4-012f95fc26d4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.9153767,4af1eaef-3788-4bc9-b5a8-472d9fc96d21,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.9561343,ce3bc234-3cee-4ac8-973d-c8ad3b6d3f33,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128948.9956257,209c6f0a-73bc-472c-85ec-cd995f65f483,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.034337,9403cabd-261a-4f2d-a3d0-11f7e087636d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.0781229,f4516508-99b6-4c88-a7d1-1452eb31a7ec,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.1184642,00ac9403-d1f4-4e7a-ad39-a2760e9e483b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.15797,d2d3d9bf-8ed4-44d8-b308-92efaf30d97c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.197094,0effe20c-3866-4b52-ba25-da16accf7d5c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.2364755,87ff6b28-af71-405e-bee8-8b5a87d91262,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.2757921,6cbec492-a917-4454-a95f-32b7b70aff5c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.3155656,c340381e-25c9-440e-b64c-5ed8685bf82e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.3566177,9748ac09-ce4e-4e4c-b29c-584b5d59a63c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.3973227,d89c6fe7-664f-4579-abc5-35f474d74e73,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.4379606,e0346805-ec67-4396-af25-4d56d29f5948,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.4799006,232f76e5-ec41-4064-b178-c665eab5a639,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.5195158,1e9cfb96-05d3-46e3-a5e3-d8f5dc59df1c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.559568,3b5711a2-e80d-44ee-a8a6-e971df84a149,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.5986571,30a12bb7-bd37-4a42-8280-e97d68123da5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.638397,29aec5bd-0029-4972-b6e1-5dd7b5761cc9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.6736825,7904058a-7a00-48b4-930e-bc5fac333848,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.7211246,60c4e737-947a-4d4b-9397-28faf336e1ab,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.7634401,72061468-fb6f-46d7-a156-e9ade44a99f2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.801941,16a29459-e65f-4c3c-9fe3-8b6d6f4883c4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.8425887,c31038c1-fe45-4a99-b8bf-372b33cc4a19,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.882954,27851eaf-8f4c-4666-bfe4-b43c696b3d4a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.9269416,2d8d3557-435e-44fa-a9fb-9db5462f9aff,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128949.9673347,714414a0-a893-4777-b170-0eb6e4a8d901,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.0065393,4d4309c3-5e59-4286-bb92-26ecd4bcb6d4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.0454261,312624c0-5de0-46ad-ae3f-0d1f8dc6866f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.0855231,3a61e5ce-6a33-41a6-b02e-e9fab1588b40,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.1259289,f5d6c887-01fd-46c8-b546-9160584f5fb7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.1671975,30a08da5-25d3-42e1-821d-269e408f4c3a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.206932,f740f8e2-98ed-428b-b12e-45085c6d69a1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.2459238,fd336f94-2bd5-4426-9070-f491258ae80a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.2802696,6100b25a-8f14-4339-9589-2f39958694ba,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.322206,a676a2bf-b7a9-49ba-a3f4-b4a590c26268,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.3625026,38baebb9-51ec-4696-ac4e-7ab4a5de3ab3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.404744,d245e667-449b-4bc2-a788-a7502efa35ae,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.446124,d04ac0d4-a7e2-4aa8-ae33-b95c753e9323,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.487749,79d47e5b-68d9-4ea3-802c-75ef419891a1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.5422711,11fd770d-0aaf-4cba-9469-0612cd7ecdfb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.5794897,f7162450-eabd-4dcd-96a4-b6e1db960b2c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.6192658,ce697f45-bfda-4261-a01a-5013b68abf54,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.6589346,81af498c-eff3-40bf-aa50-8e27ca4747fe,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.6988502,41e060ae-51e0-42b5-ab91-575cdf897f94,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.73826,29b49d78-2bc7-42b8-bc50-e065c57caca3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.7776313,738580c6-a97e-408e-91a2-56b1c9e65e1d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.8178017,9d24404c-1aec-436e-bbc4-c820b78841dc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.8569062,f7779b4b-f2dd-454b-affd-68db34cd8935,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.8962455,4e103492-161a-4710-a18f-fcbeab524e6e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.9460638,f67bd208-a0a5-4d7b-a250-eaf658a8acd6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128950.9817214,71a2d953-3810-4d2a-abd6-78500fdbd306,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.0312808,ec230320-5b91-41fc-8dbc-eefb11b9bf06,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.0714314,53a218b2-1018-449b-ab7e-cac173e9fe93,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.1103978,bf16f0af-0b10-478f-beb2-7144801bf022,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.14615,934a90dd-bd6b-4c76-855a-0315935110d8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.1892736,3e003995-9695-4b30-859b-697894024608,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.230112,7b0a236f-1f41-4438-b305-8a282cb63bd2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.2699647,8e5937d1-bdba-43f6-8670-ade50c47f4d1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.3085003,71f83cb8-b962-4986-b6c0-b409b73a0a78,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.351661,c7695360-2787-493d-bb7f-680aa38800d6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.3960412,b07c1c3a-34ce-4b82-9bdf-1b42e1c61567,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.436078,5a6171b5-84f6-42e3-bf15-d31a4453f18a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.4750152,3af43e25-09b4-40e5-8ba7-4c243f1d442a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.515394,222a065d-1af5-4e4e-9984-e287df13048f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.5562353,fdacb4c1-5664-4b80-803f-ce823c026ceb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.5967658,d0774a3d-88f0-4fda-b8f2-1e59fc407edd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.6363287,52cd1275-7e51-49c5-a221-3b44ec69632f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.6762311,c17f1d85-2e85-47f7-9671-bd62c0df2267,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.7154593,6d6e313e-a303-49f8-82b4-b2157cb2943a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.7576382,cea0cf7d-2732-4eb5-9b6e-d1f874573eb9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.7975574,1bab920c-e06f-4252-a27d-3cb0e1197870,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.838991,b6a5c01c-7e0c-4cf5-b0d7-f3740be51aaa,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.8795967,540f2a64-3edb-4432-bd68-7bfecae0a8e0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.915356,852ad312-9d04-405e-aebf-76451c47634b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128951.9583943,f97fe3ef-b976-45d2-ad70-6b822e73fda2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.0025442,ebf7414c-215c-426d-8e55-84d5ad9b62b9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.0427594,5b8120e8-a71a-4b2d-a49c-525cf55fdb7a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.0829601,95f0d0d0-8761-4f0e-9934-cbc2fcb14fab,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.1232207,a4dcb122-1778-4020-b42e-4cb77a7df5e6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.1630304,cea46f90-023f-4b6a-992c-1c94fe826d5d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.2023437,79239ed8-cf1c-4da2-a333-34e52e5cc044,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.2422414,57eddbd8-a9fb-4544-ba29-3d0111f00f1a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.281926,1024349f-b108-43c8-9f2f-ca7ca63e31cf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.3232052,1000ee7d-6e31-441f-8670-eb2c82b33113,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.3634272,64bfe6c7-6e78-4926-8b1e-057386920335,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.403703,e3bae618-d5c6-4a14-b7c6-2a80952d079b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.4440908,f2d27e8f-19da-413d-b21d-eb20fc893bef,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.4837546,b9b4da7f-f1b2-4de1-9df3-eb5122499820,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.523687,86463b6b-bf6e-4613-8fe7-e8230e77ecce,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.56347,3873e4a3-4c87-4257-9b92-7e6179754304,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.6026409,9c9391d8-aecf-4448-ac70-f6906ab5e2cc,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.6427677,35d04710-f4f1-47be-8419-9ebb5fbeaa65,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.6814868,c6e2aec7-baad-48a2-b043-43cf2f7ccfa4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.724655,0bc37d80-1f2f-42cd-8a26-3bfd309d912b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.7644386,3cc80ecc-cb33-4642-b41c-39911ea4db9e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.8052385,8cc7c582-c4ec-4c6c-b3db-8dc760ec8842,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.8465362,406f9599-0f79-4173-afea-4b1afc9cd19e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.8874898,75bfc2a2-f99c-4a6c-a314-170cc28f373c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.9270236,bd3dbe0a-75ce-4180-bae0-30ef3b18f50a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128952.967646,151104af-eaae-4a8e-a81c-557da9101641,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.0092006,b576470c-cea7-436d-ae17-7c3028bca769,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.0493002,7a2e0f67-ea74-4ec0-8f97-30e144290571,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.090588,919ba6b9-b506-4896-922e-8d3b3432e129,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.1305902,af63abb4-6476-4a2c-81af-ae506d0e372a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.1713607,97f0c92a-2b5d-4b8a-8cdb-b0335c14a6e9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.211495,266d0e5e-2054-4615-8e33-fef993e8922b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.250152,256ae673-89b1-4699-a140-2ffefb048d21,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.2909777,13e07442-49fe-4591-bda7-ca3c8686566d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.331374,5ad8dc6d-9eb3-48aa-8c6a-b75d92b82bde,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.36949,9c42f9d3-d6d7-49bf-b9c2-db9d0aba33a5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.4131513,e5d6067e-84a2-436e-8466-ec5d3da5fded,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.4555001,d04eab9e-0776-4a3e-948c-6ac2d3445249,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.497638,987267f9-e3bd-4700-8c76-4c31a140ba04,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.5381792,750e06dd-790c-4a39-9cf1-014c8dc8af00,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.5828993,84178e04-4436-458d-85f1-41dcaf489e07,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.6228244,a9ca8e50-212f-41d0-b136-e7e198493423,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.6623847,69c8d531-cc6c-4edf-8ee1-f0117022bf1c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.7021074,c9e56429-6b15-4fda-b43d-5d6ace2fe4da,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.742149,e1f4538d-c17b-40ee-bc35-2f5e5c9ccb10,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.7820573,71305370-4569-4643-b685-902d3b34979a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.8200827,b072d7f2-3043-4f35-8ec9-6797fc509a5b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.8679492,ba15c796-65f8-47ba-8250-6ff0664e96f2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.9518495,5bcb298d-e428-413b-b943-0dcba39ff51b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128953.9738998,0873870d-b43d-4e71-ab82-8229d3adbb58,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.000892,4faaea7b-f260-41b7-a16a-50253cf52dde,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.0418415,cb511067-db1c-49e2-a003-b8198d931f1c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.0842273,cad41dcc-44df-4291-a352-764f61a79142,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.1235716,75a964c3-7450-4192-9c27-2209545e238d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.1626596,845fe212-82a3-49a6-9a12-343a52a540b8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.2025945,48f7359d-c6e9-4cd3-a705-aa4898c299b3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.2417455,9629d970-dd4b-4600-b7d2-2199e1268b2f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.2818778,a83f191a-7411-4eb8-8dae-dbc82d9e760d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.3215628,70440cee-ebea-4b15-9ed7-38834dcede68,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.360358,06b8360a-1a4b-4dad-812d-92b3f0042d84,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.4030857,a5af7ef3-6563-41c2-826e-bbbd18848a0a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.444412,c3d45c3b-476c-4f10-8309-4278164ad5d2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.4845836,67f267cf-9399-46cc-8b94-ce32436600ee,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.52378,0885055c-94c6-4429-8a2f-c6d34c77c6ff,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.5626848,5d400394-6169-4128-be3f-8e4996b6b008,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.6020844,7da84b18-4a99-494e-8e21-8500a470f83f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.64484,b90063ea-7c8e-45e5-ba8d-cddaf2148ec8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.6841576,0bb5c85a-225e-450f-b6b1-449219a138a3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.7323835,c156bf86-4fb7-403d-ad87-53b032ab4970,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.7716444,b90cc644-3791-42e2-8cd3-7cc374c3ca64,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.8109837,005eb692-ab7f-4003-bc90-a4be59f86726,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.850542,34a03383-d555-4250-a7d0-81431a654557,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.889023,0dcbe054-5a84-452e-b64a-1dc6cec4efdf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.930758,9da76570-fa04-4ddb-9087-2b22959f5478,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128954.9725058,03104c71-2bbc-49e3-9aab-b8834be9fed7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.0128796,9cb82342-19b1-46de-9cb0-1a25d6797f61,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.0522814,f2fe6f11-e2e5-4711-b0bc-0ca88a774698,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.1002665,4b680bf1-e8ce-40a5-8c15-4fd54b5b2a54,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.1392472,49e96582-1314-4443-b535-ade88b2228f6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128955.1786737,0745c76e-7e26-46ef-85be-fd37f00e7a6c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
