msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149490.642,eccb49c2-b04e-410a-98a7-9d634343c832,pubMeasurements,1613149490.642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.991810096615264
1613149490.6718647,6b807f58-d299-4035-b837-b6aa0f48a9dd,pubMeasurements,1613149490.6718647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.48429168166484
1613149490.6992059,c48d982a-6d2d-4852-92d1-03de7611e3f1,pubMeasurements,1613149490.6992059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5747725506332
1613149490.7271514,442a9d7d-6fbd-4d17-8805-b6b5a5433ff3,pubMeasurements,1613149490.7271514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78393659086436
1613149490.7532449,f351d302-531e-4b4b-acb2-5297e9f27c53,pubMeasurements,1613149490.7532449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.323720466782916
1613149490.7808099,bb920fdc-8402-4b34-a440-df666910c802,pubMeasurements,1613149490.7808099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27788862688192
1613149490.8094683,ccc0a1e1-0a62-43f6-a3e9-b1cc7abe61dc,pubMeasurements,1613149490.8094683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89396596093621
1613149490.8403857,aee3d537-587e-4815-8fdf-c7d1d24c4441,pubMeasurements,1613149490.8403857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.3441416673405
1613149490.8679008,c2cbe8aa-003e-48c9-94f4-291a2f6b2747,pubMeasurements,1613149490.8679008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.343482250751855
1613149490.8938937,035c094b-580d-4dbc-b898-bb2585864442,pubMeasurements,1613149490.8938937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47226630502737
1613149490.9230342,2d7f0631-2235-46fb-a7a8-b33eed01acba,pubMeasurements,1613149490.9230342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.31650108954891
1613149490.9497142,22c74fe5-a97b-4352-b73f-991edc094ffc,pubMeasurements,1613149490.9497142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.481259370314845
1613149490.9793694,a071d828-cc98-4f32-9b34-5bf0cd6745d6,pubMeasurements,1613149490.9793694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.72084200942498
1613149491.0026374,50e61344-ed46-401a-9e0b-4d1957100e6e,pubMeasurements,1613149491.0026374,RaplKey (PackageID 1),80.40696367822805
1613149491.0026374,50e61344-ed46-401a-9e0b-4d1957100e6e,pubMeasurements,1613149491.0026374,RaplKey (PackageID 0),80.43831162180558
1613149491.0082183,72564b3a-9869-4992-851a-868e75eaaf4d,pubMeasurements,1613149491.0082183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.6635469474414
1613149491.037054,718cc1c9-242d-4961-aabc-07886008e6ae,pubMeasurements,1613149491.037054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67887363018449
1613149491.063431,6082461c-fdde-4a9f-9c0f-509c2c996537,pubMeasurements,1613149491.063431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91217644326917
1613149491.0914297,0544b509-04c3-470f-b063-8459804b34e1,pubMeasurements,1613149491.0914297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71588017322202
1613149491.1194565,c74912ed-2975-4388-a395-a98a34430ff7,pubMeasurements,1613149491.1194565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.680198381903004
1613149491.1475632,69cc884a-9105-4f6e-8005-9e4c64ea4cd9,pubMeasurements,1613149491.1475632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.578642141122685
1613149491.175439,2fbc58c2-a928-4f23-b1a0-bb9c0e658ff7,pubMeasurements,1613149491.175439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87347425629804
1613149491.2036164,c4b87af9-a486-4b68-847f-501d56284458,pubMeasurements,1613149491.2036164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48930884571023
1613149491.2316923,48db4896-ba1a-4997-b8e0-a5a943724ddf,pubMeasurements,1613149491.2316923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61760934606069
1613149491.2598052,65aef4a1-0e60-4837-8ef7-d6b208c6261a,pubMeasurements,1613149491.2598052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.571048723443994
1613149491.2878141,fdfc956a-ecda-420b-8b5a-4573861a2cc7,pubMeasurements,1613149491.2878141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.702809811132134
1613149491.3249702,5f8c9627-acad-4b31-a887-b38baa850542,pubMeasurements,1613149491.3249702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.913553665626008
1613149491.3501406,1b8b8352-5ed3-4bf0-bfda-7f5fcfb41e9b,pubMeasurements,1613149491.3501406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72904789336724
1613149491.376462,ac3e88da-21f8-42f7-b8c5-87533d05e095,pubMeasurements,1613149491.376462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99211663579807
1613149491.4043825,74fe2d68-0a6d-4fd1-bd16-e2b8f9ad8e61,pubMeasurements,1613149491.4043825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.815977507566124
1613149491.4323916,69727109-f00b-4ea8-814a-1a201c120ed8,pubMeasurements,1613149491.4323916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.702491141319385
1613149491.4609606,ef96c88a-c9f4-43d3-babb-f5703c66f88f,pubMeasurements,1613149491.4609606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0029752528965
1613149491.4875808,dcf733b3-451d-4c0d-9a03-d2f69a9e06ff,pubMeasurements,1613149491.4875808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56574004507888
1613149491.511212,ee3a93b2-5fb8-4c4f-9330-455b24c92e8f,pubMeasurements,1613149491.511212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.316399720711765
1613149491.53948,26e3a5ca-ffb2-420a-b26c-04e0039b5616,pubMeasurements,1613149491.53948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3760026885762
1613149491.566764,90054e56-2011-4724-9408-143abb862346,pubMeasurements,1613149491.566764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.651181542464975
1613149491.5972517,0d4d33c5-81c5-4e45-a38a-6967c2ac4f99,pubMeasurements,1613149491.5972517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.80032800328003
1613149491.6260815,90d37135-303f-4071-a5f7-87f639946b57,pubMeasurements,1613149491.6260815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68639166139144
1613149491.652537,b281356e-5515-44c2-825d-2e6bb0e833e8,pubMeasurements,1613149491.652537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79896619827448
1613149491.6818974,b5b43b86-6442-4b57-82a3-0d746a20c4c8,pubMeasurements,1613149491.6818974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05965548658475
1613149491.7080805,ec0e5edd-e29e-49a1-8a13-9b10ce150036,pubMeasurements,1613149491.7080805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1927204674789
1613149491.7359252,88076560-8d44-4fff-a6b6-bcd1a99ec91e,pubMeasurements,1613149491.7359252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.913412761831225
1613149491.7637877,06b0a292-b0be-47b0-8b94-e86269b7ba49,pubMeasurements,1613149491.7637877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.890533871691346
1613149491.7918515,46d000a6-67c9-4258-85f4-9e0af36444a5,pubMeasurements,1613149491.7918515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63315665226494
1613149491.8197606,50e0a7a0-abd6-4c63-b874-6b08205723ae,pubMeasurements,1613149491.8197606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83041464747351
1613149491.847491,4a1298bf-aa34-49bb-90f3-fc6179e2c15d,pubMeasurements,1613149491.847491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.061701571388646
1613149491.875764,ce357124-47a7-4522-beaa-99a3aaf3c064,pubMeasurements,1613149491.875764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.369433735365895
1613149491.904351,40ed4505-9144-4e03-8a1f-4a9de2ccb12c,pubMeasurements,1613149491.904351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98093539021233
1613149491.931557,1ff0f95b-3ac1-4a27-a38b-82d835fcb6e1,pubMeasurements,1613149491.931557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75659780930677
1613149491.9548042,06754480-cec7-435d-9141-e930283c0d6f,pubMeasurements,1613149491.9548042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.015840583294796
1613149491.9861553,70c38353-ae73-46e5-8dc8-3cfe50f2bb89,pubMeasurements,1613149491.9861553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.896909189499542
1613149492.0010965,4a192b8e-ebeb-4985-8ae7-124632e4148d,pubMeasurements,1613149492.0010965,RaplKey (PackageID 1),80.30402450175634
1613149492.0010965,4a192b8e-ebeb-4985-8ae7-124632e4148d,pubMeasurements,1613149492.0010965,RaplKey (PackageID 0),80.30946488539291
1613149492.0156727,fea3f99e-a357-4b58-8f61-4fcce0d2318b,pubMeasurements,1613149492.0156727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.87820784280512
1613149492.0427077,e3b6d42c-2a38-442a-9e6c-cdee33db1f3d,pubMeasurements,1613149492.0427077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.989088218975404
1613149492.0710042,17e096cf-dcf2-41c1-9870-98925a3a75c5,pubMeasurements,1613149492.0710042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.340059724700936
1613149492.0986001,fedc7e0e-3ccf-40f6-9053-b22444847e64,pubMeasurements,1613149492.0986001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23713581678504
1613149492.1268377,dbb7aa3f-fa30-4057-a801-a01a400e21ad,pubMeasurements,1613149492.1268377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.413899955732624
1613149492.1545746,3d5e66a7-99b4-4b9f-aa80-f8010c5dfd99,pubMeasurements,1613149492.1545746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.05292569492014
1613149492.1819756,1ae52dfa-5a0d-46ad-b3af-a4ccfa88584e,pubMeasurements,1613149492.1819756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.495018429984306
1613149492.2097511,d002995f-4656-400f-b8e9-4375618cd628,pubMeasurements,1613149492.2097511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00295224208385
1613149492.2381706,a331c09e-4f1e-4a34-8e30-62cd1ab4367b,pubMeasurements,1613149492.2381706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18710744383258
1613149492.2671504,61553cda-1ff6-4e86-bd6f-27955afc1495,pubMeasurements,1613149492.2671504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.50685392386063
1613149492.296845,fad476fe-6b96-462b-b0a4-a3e089682d63,pubMeasurements,1613149492.296845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.67627001633299
1613149492.3262823,ca16b4c4-017a-4042-911d-d6aa031f605f,pubMeasurements,1613149492.3262823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.97056450585568
1613149492.355563,9e00efad-6e19-4cf8-a2aa-fb40ee8cd4c2,pubMeasurements,1613149492.355563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.152130666051924
1613149492.3841522,c503b138-e1b3-4600-9008-23b5b1a5d34f,pubMeasurements,1613149492.3841522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97818235875373
1613149492.411408,85666b15-93a1-4430-bf71-8634a6129fd8,pubMeasurements,1613149492.411408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68950588407951
1613149492.4346411,23160ff0-a97a-4697-bc21-4afb71d51338,pubMeasurements,1613149492.4346411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.04176126887112
1613149492.4628277,2a271d80-50fd-4735-baf6-8729d1a787d7,pubMeasurements,1613149492.4628277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47797704574885
1613149492.4929671,8b4cc17a-9bf2-4e66-a9af-f57bf4a35c07,pubMeasurements,1613149492.4929671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.17905074735812
1613149492.5209434,294e130c-71c5-4047-8a38-7cbf74558d1b,pubMeasurements,1613149492.5209434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74460479871319
1613149492.5499024,262e338f-9676-4057-92dd-1a72a46c4ca4,pubMeasurements,1613149492.5499024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.531579129113574
1613149492.5788558,b91ebf78-d370-4b69-8828-b8b3f0d7a745,pubMeasurements,1613149492.5788558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.53843696303524
